Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 703  Light Power (W) = 2.928232	
-0.200000	-0.989375	-123671.839130
-0.186000	-0.976416	-122051.988566
-0.172000	-0.963274	-120409.300605
-0.158000	-0.949948	-118743.453275
-0.144000	-0.936433	-117054.120065
-0.130000	-0.922728	-115340.969860
-0.116000	-0.908829	-113603.666877
-0.102000	-0.894735	-111841.870600
-0.088000	-0.880442	-110055.235710
-0.074000	-0.865947	-108243.412021
-0.060000	-0.851248	-106406.044410
-0.046000	-0.836342	-104542.772748
-0.032000	-0.821226	-102653.231827
-0.018000	-0.805896	-100737.051290
-0.004000	-0.790351	-98793.855561
0.010000	-0.774586	-96823.263767
0.024000	-0.758599	-94824.889665
0.038000	-0.742387	-92798.341568
0.052000	-0.725946	-90743.222266
0.066000	-0.709273	-88659.128949
0.080000	-0.692365	-86545.653128
0.094000	-0.675219	-84402.380554
0.108000	-0.657831	-82228.891141
0.122000	-0.640198	-80024.758876
0.136000	-0.622316	-77789.551742
0.150000	-0.604183	-75522.831633
0.164000	-0.585793	-73224.154264
0.178000	-0.567145	-70893.069086
0.192000	-0.548233	-68529.119199
0.206000	-0.529055	-66131.841262
0.220000	-0.509606	-63700.765400
0.234000	-0.489883	-61235.415115
0.248000	-0.469882	-58735.307190
0.262000	-0.449600	-56199.951597
0.276000	-0.429031	-53628.851396
0.290000	-0.408172	-51021.502645
0.304000	-0.387019	-48377.394295
0.318000	-0.365568	-45696.008092
0.332000	-0.343815	-42976.818475
0.346000	-0.321754	-40219.292476
0.360000	-0.299383	-37422.889609
0.374000	-0.276696	-34587.061771
0.388000	-0.253690	-31711.253131
0.402000	-0.230359	-28794.900021
0.416000	-0.206699	-25837.430826
0.430000	-0.182706	-22838.265874
0.444000	-0.158375	-19796.817317
0.458000	-0.133700	-16712.489023
0.472000	-0.108677	-13584.676453
0.486000	-0.083302	-10412.766546
0.500000	-0.057569	-7196.137597
0.514000	-0.031473	-3934.159137
0.528000	-0.005010	-626.191808
0.542000	0.021827	2728.412763
0.556000	0.049042	6130.312088
0.570000	0.076641	9580.172952
0.584000	0.104629	13078.671537
0.598000	0.133012	16626.493561
0.612000	0.161795	20224.334408
0.626000	0.190983	23872.899267
0.640000	0.220583	27572.903267
0.654000	0.250601	31325.071622
0.668000	0.281041	35130.139768
0.682000	0.311911	38988.853511
0.696000	0.343216	42901.969172
0.710000	0.374962	46870.253733
0.724000	0.407156	50894.484991
0.738000	0.439804	54975.451708
0.752000	0.472912	59113.953767
0.766000	0.506486	63310.802327
0.780000	0.540535	67566.819984
0.794000	0.575063	71882.840932
0.808000	0.610078	76259.711123
0.822000	0.645586	80698.288439
0.836000	0.681596	85199.442856
0.850000	0.718112	89764.056613
0.864000	0.755144	94393.024389
0.878000	0.792698	99087.253478
0.892000	0.830781	103847.663963
0.906000	0.869402	108675.188899
0.920000	0.908566	113570.774498
0.934000	0.948283	118535.380309
0.948000	0.988560	123569.979411
0.962000	1.029404	128675.558602
0.976000	1.070825	133853.118592
0.990000	1.112829	139103.674198
1.004000	1.155426	144428.254547
1.018000	1.198623	149827.903274
1.032000	1.242429	155303.678726
1.046000	1.286853	160856.654174
1.060000	1.331903	166487.918018
1.074000	1.377589	172198.574005
1.088000	1.423918	177989.741440
1.102000	1.470900	183862.555411
1.116000	1.518545	189818.167009
1.130000	1.566862	195857.743553
1.144000	1.615860	201982.468818
1.158000	1.665548	208193.543272
1.172000	1.715937	214492.184303
1.186000	1.767037	220879.626466
