Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 616  Light Power (W) = 94.449308	
-0.200000	-0.970539	-121317.408548
-0.186000	-0.957827	-119728.396255
-0.172000	-0.944936	-118116.981337
-0.158000	-0.931863	-116482.847952
-0.144000	-0.918605	-114825.675805
-0.130000	-0.905161	-113145.140084
-0.116000	-0.891527	-111440.911399
-0.102000	-0.877701	-109712.655717
-0.088000	-0.863680	-107960.034292
-0.074000	-0.849462	-106182.703606
-0.060000	-0.835043	-104380.315297
-0.046000	-0.820420	-102552.516090
-0.032000	-0.805592	-100698.947731
-0.018000	-0.790554	-98819.246914
-0.004000	-0.775304	-96913.045213
0.010000	-0.759840	-94979.969005
0.024000	-0.744157	-93019.639402
0.038000	-0.728253	-91031.672172
0.052000	-0.712125	-89015.677668
0.066000	-0.695770	-86971.260748
0.080000	-0.679184	-84898.020701
0.094000	-0.662364	-82795.551163
0.108000	-0.645308	-80663.440045
0.122000	-0.628010	-78501.269446
0.136000	-0.610469	-76308.615574
0.150000	-0.592680	-74085.048661
0.164000	-0.574641	-71830.132881
0.178000	-0.556347	-69543.426264
0.192000	-0.537796	-67224.480607
0.206000	-0.518983	-64872.841391
0.220000	-0.499904	-62488.047685
0.234000	-0.480557	-60069.632063
0.248000	-0.460937	-57617.120508
0.262000	-0.441040	-55130.032319
0.276000	-0.420863	-52607.880020
0.290000	-0.400401	-50050.169260
0.304000	-0.379651	-47456.398720
0.318000	-0.358608	-44826.060013
0.332000	-0.337269	-42158.637583
0.346000	-0.315629	-39453.608607
0.360000	-0.293684	-36710.442892
0.374000	-0.271429	-33928.602767
0.388000	-0.248860	-31107.542984
0.402000	-0.225974	-28246.710605
0.416000	-0.202764	-25345.544899
0.430000	-0.179228	-22403.477227
0.444000	-0.155359	-19419.930934
0.458000	-0.131155	-16394.321237
0.472000	-0.106608	-13326.055105
0.486000	-0.081716	-10214.531150
0.500000	-0.056473	-7059.139501
0.514000	-0.030874	-3859.261694
0.528000	-0.004914	-614.270540
0.542000	0.021412	2676.469988
0.556000	0.048109	6013.604887
0.570000	0.075182	9397.788245
0.584000	0.102637	12829.683373
0.598000	0.130480	16309.962933
0.612000	0.158714	19839.309072
0.626000	0.187347	23418.413553
0.640000	0.216384	27047.977891
0.654000	0.245830	30728.713493
0.668000	0.275691	34461.341794
0.682000	0.305973	38246.594403
0.696000	0.336682	42085.213240
0.710000	0.367824	45977.950687
0.724000	0.399405	49925.569733
0.738000	0.431431	53928.844124
0.752000	0.463908	57988.558515
0.766000	0.496844	62105.508622
0.780000	0.530244	66280.501382
0.794000	0.564115	70514.355105
0.808000	0.598463	74807.899641
0.822000	0.633296	79161.976539
0.836000	0.668620	83577.439211
0.850000	0.704441	88055.153102
0.864000	0.740768	92595.995859
0.878000	0.777607	97200.857500
0.892000	0.814965	101870.640595
0.906000	0.852850	106606.260435
0.920000	0.891269	111408.645216
0.934000	0.930230	116278.736222
0.948000	0.969740	121217.488007
0.962000	1.009807	126225.868580
0.976000	1.050439	131304.859602
0.990000	1.091644	136455.456569
1.004000	1.133429	141678.669017
1.018000	1.175804	146975.520711
1.032000	1.218776	152347.049851
1.046000	1.262354	157794.309274
1.060000	1.306547	163318.366660
1.074000	1.351362	168920.304743
1.088000	1.396810	174601.221519
1.102000	1.442898	180362.230467
1.116000	1.489636	186204.460764
1.130000	1.537032	192129.057505
1.144000	1.585097	198137.181929
1.158000	1.633840	204230.011649
1.172000	1.683270	210408.740878
1.186000	1.733397	216674.580668
