Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 833  Light Power (W) = 92.243259	
-0.200000	-0.829933	-103741.623248
-0.186000	-0.819063	-102382.818138
-0.172000	-0.808039	-101004.855970
-0.158000	-0.796860	-99607.466659
-0.144000	-0.785523	-98190.376312
-0.130000	-0.774026	-96753.307175
-0.116000	-0.762368	-95295.977578
-0.102000	-0.750545	-93818.101879
-0.088000	-0.738555	-92319.390411
-0.074000	-0.726396	-90799.549420
-0.060000	-0.714066	-89258.281013
-0.046000	-0.701562	-87695.283098
-0.032000	-0.688882	-86110.249320
-0.018000	-0.676023	-84502.869009
-0.004000	-0.662983	-82872.827112
0.010000	-0.649758	-81219.804136
0.024000	-0.636348	-79543.476084
0.038000	-0.622748	-77843.514390
0.052000	-0.608957	-76119.585856
0.066000	-0.594971	-74371.352586
0.080000	-0.580788	-72598.471921
0.094000	-0.566405	-70800.596371
0.108000	-0.551819	-68977.373546
0.122000	-0.537028	-67128.446089
0.136000	-0.522028	-65253.451604
0.150000	-0.506816	-63352.022587
0.164000	-0.491390	-61423.786350
0.178000	-0.475747	-59468.364954
0.192000	-0.459883	-57485.375130
0.206000	-0.443795	-55474.428205
0.220000	-0.427481	-53435.130028
0.234000	-0.410937	-51367.080889
0.248000	-0.394159	-49269.875444
0.262000	-0.377145	-47143.102634
0.276000	-0.359891	-44986.345605
0.290000	-0.342393	-42799.181626
0.304000	-0.324649	-40581.182005
0.318000	-0.306655	-38331.912008
0.332000	-0.288407	-36050.930770
0.346000	-0.269902	-33737.791211
0.360000	-0.251136	-31392.039950
0.374000	-0.232106	-29013.217211
0.388000	-0.212807	-26600.856737
0.402000	-0.193236	-24154.485697
0.416000	-0.173389	-21673.624597
0.430000	-0.153262	-19157.787177
0.444000	-0.132852	-16606.480328
0.458000	-0.112154	-14019.203983
0.472000	-0.091164	-11395.451029
0.486000	-0.069878	-8734.707202
0.500000	-0.048292	-6036.450987
0.514000	-0.026401	-3300.153518
0.528000	-0.004202	-525.278471
0.542000	0.018310	2288.718037
0.556000	0.041139	5142.387560
0.570000	0.064290	8036.289426
0.584000	0.087768	10970.990848
0.598000	0.111577	13947.067037
0.612000	0.135721	16965.101315
0.626000	0.160205	20025.685225
0.640000	0.185035	23129.418651
0.654000	0.210215	26276.909936
0.668000	0.235750	29468.775997
0.682000	0.261645	32705.642451
0.696000	0.287905	35988.143734
0.710000	0.314535	39316.923226
0.724000	0.341541	42692.633379
0.738000	0.368927	46115.935844
0.752000	0.396700	49587.501597
0.766000	0.424864	53108.011078
0.780000	0.453425	56678.154317
0.794000	0.482389	60298.631074
0.808000	0.511761	63970.150974
0.822000	0.541547	67693.433646
0.836000	0.571754	71469.208866
0.850000	0.602386	75298.216698
0.864000	0.633450	79181.207640
0.878000	0.664952	83118.942770
0.892000	0.696898	87112.193898
0.906000	0.729294	91161.743712
0.920000	0.762147	95268.385938
0.934000	0.795463	99432.925491
0.948000	0.829249	103656.178634
0.962000	0.863512	107938.973137
0.976000	0.898257	112282.148444
0.990000	0.933492	116686.555829
1.004000	0.969224	121153.058570
1.018000	1.005460	125682.532117
1.032000	1.042207	130275.864261
1.046000	1.079472	134933.955310
1.060000	1.117262	139657.718264
1.074000	1.155585	144448.078996
1.088000	1.194448	149305.976432
1.102000	1.233859	154232.362735
1.116000	1.273826	159228.203494
1.130000	1.314356	164294.477908
1.144000	1.355457	169432.178984
1.158000	1.397139	174642.313728
1.172000	1.439407	179925.903343
1.186000	1.482272	185283.983429
