Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 876  Light Power (W) = 37.821684	
-0.200000	-1.011746	-126468.229764
-0.186000	-0.998494	-124811.752147
-0.172000	-0.985055	-123131.920749
-0.158000	-0.971427	-121428.406316
-0.144000	-0.957607	-119700.874955
-0.130000	-0.943592	-117948.988064
-0.116000	-0.929379	-116172.402268
-0.102000	-0.914966	-114370.769350
-0.088000	-0.900350	-112543.736184
-0.074000	-0.885528	-110690.944666
-0.060000	-0.870496	-108812.031643
-0.046000	-0.855253	-106906.628842
-0.032000	-0.839795	-104974.362798
-0.018000	-0.824119	-103014.854780
-0.004000	-0.808222	-101027.720719
0.010000	-0.792101	-99012.571130
0.024000	-0.775752	-96969.011037
0.038000	-0.759173	-94896.639896
0.052000	-0.742360	-92795.051515
0.066000	-0.725311	-90663.833978
0.080000	-0.708021	-88502.569557
0.094000	-0.690487	-86310.834638
0.108000	-0.672706	-84088.199635
0.122000	-0.654674	-81834.228904
0.136000	-0.636388	-79548.480658
0.150000	-0.617844	-77230.506885
0.164000	-0.599039	-74879.853254
0.178000	-0.579968	-72496.059029
0.192000	-0.560629	-70078.656979
0.206000	-0.541017	-67627.173286
0.220000	-0.521129	-65141.127450
0.234000	-0.500960	-62620.032199
0.248000	-0.480507	-60063.393391
0.262000	-0.459766	-57470.709915
0.276000	-0.438732	-54841.473597
0.290000	-0.417401	-52175.169100
0.304000	-0.395770	-49471.273817
0.318000	-0.373834	-46729.257779
0.332000	-0.351589	-43948.583539
0.346000	-0.329030	-41128.706078
0.360000	-0.306153	-38269.072691
0.374000	-0.282953	-35369.122880
0.388000	-0.259426	-32428.288245
0.402000	-0.235568	-29445.992374
0.416000	-0.211373	-26421.650727
0.430000	-0.186837	-23354.670523
0.444000	-0.161956	-20244.450626
0.458000	-0.136723	-17090.381420
0.472000	-0.111135	-13891.844699
0.486000	-0.085186	-10648.213540
0.500000	-0.058871	-7358.852180
0.514000	-0.032185	-4023.115894
0.528000	-0.005123	-640.350867
0.542000	0.022321	2790.105934
0.556000	0.050151	6268.926889
0.570000	0.078374	9796.793859
0.584000	0.106995	13374.398316
0.598000	0.136020	17002.441483
0.612000	0.165453	20681.634467
0.626000	0.195302	24412.698403
0.640000	0.225571	28196.364590
0.654000	0.256267	32033.374640
0.668000	0.287396	35924.480618
0.682000	0.318964	39870.445194
0.696000	0.350976	43872.041790
0.710000	0.383440	47930.054731
0.724000	0.416362	52045.279401
0.738000	0.449748	56218.522397
0.752000	0.483605	60450.601688
0.766000	0.517939	64742.346775
0.780000	0.552757	69094.598854
0.794000	0.588066	73508.210980
0.808000	0.623872	77984.048235
0.822000	0.660184	82522.987899
0.836000	0.697007	87125.919616
0.850000	0.734350	91793.745578
0.864000	0.772219	96527.380692
0.878000	0.810622	101327.752766
0.892000	0.849566	106195.802689
0.906000	0.889060	111132.484614
0.920000	0.929110	116138.766147
0.934000	0.969725	121215.628534
0.948000	1.010913	126364.066857
0.962000	1.052681	131585.090226
0.976000	1.095038	136879.721979
0.990000	1.137992	142248.999880
1.004000	1.181552	147693.976325
1.018000	1.225726	153215.718547
1.032000	1.270522	158815.308825
1.046000	1.315951	164493.844697
1.060000	1.362020	170252.439173
1.074000	1.408738	176092.220957
1.088000	1.456115	182014.334665
1.102000	1.504160	188019.941050
1.116000	1.552882	194110.217230
1.130000	1.602291	200286.356918
1.144000	1.652397	206549.570658
1.158000	1.703209	212901.086060
1.172000	1.754737	219342.148042
1.186000	1.806992	225874.019071
