Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 434  Light Power (W) = 79.748096	
-0.200000	-0.783516	-97939.535453
-0.186000	-0.773254	-96656.725939
-0.172000	-0.762847	-95355.830789
-0.158000	-0.752293	-94036.595021
-0.144000	-0.741590	-92698.760062
-0.130000	-0.730737	-91342.063692
-0.116000	-0.719730	-89966.239994
-0.102000	-0.708568	-88571.019302
-0.088000	-0.697249	-87156.128148
-0.074000	-0.685770	-85721.289209
-0.060000	-0.674130	-84266.221253
-0.046000	-0.662325	-82790.639081
-0.032000	-0.650354	-81294.253474
-0.018000	-0.638214	-79776.771136
-0.004000	-0.625903	-78237.894635
0.010000	-0.613419	-76677.322348
0.024000	-0.600758	-75094.748396
0.038000	-0.587919	-73489.862590
0.052000	-0.574899	-71862.350368
0.066000	-0.561695	-70211.892731
0.080000	-0.548305	-68538.166185
0.094000	-0.534727	-66840.842675
0.108000	-0.520957	-65119.589518
0.122000	-0.506993	-63374.069344
0.136000	-0.492832	-61603.940026
0.150000	-0.478471	-59808.854613
0.164000	-0.463908	-57988.461261
0.178000	-0.449139	-56142.403169
0.192000	-0.434163	-54270.318502
0.206000	-0.418975	-52371.840326
0.220000	-0.403573	-50446.596534
0.234000	-0.387954	-48494.209772
0.248000	-0.372114	-46514.297364
0.262000	-0.356052	-44506.471243
0.276000	-0.339763	-42470.337868
0.290000	-0.323244	-40405.498150
0.304000	-0.306492	-38311.547374
0.318000	-0.289505	-36188.075119
0.332000	-0.272277	-34034.665178
0.346000	-0.254807	-31850.895475
0.360000	-0.237091	-29636.337984
0.374000	-0.219124	-27390.558646
0.388000	-0.200905	-25113.117280
0.402000	-0.182429	-22803.567500
0.416000	-0.163692	-20461.456628
0.430000	-0.144691	-18086.325601
0.444000	-0.125422	-15677.708887
0.458000	-0.105881	-13235.134390
0.472000	-0.086065	-10758.123356
0.486000	-0.065970	-8246.190284
0.500000	-0.045591	-5698.842827
0.514000	-0.024925	-3115.581696
0.528000	-0.003967	-495.900564
0.542000	0.017286	2160.714035
0.556000	0.038838	4854.782805
0.570000	0.060695	7586.833794
0.584000	0.082859	10357.402491
0.598000	0.105336	13167.031937
0.612000	0.128130	16016.272829
0.626000	0.151245	18905.683626
0.640000	0.174687	21835.830663
0.654000	0.198458	24807.288258
0.668000	0.222565	27820.638825
0.682000	0.247012	30876.472992
0.696000	0.271803	33975.389711
0.710000	0.296944	37117.996380
0.724000	0.322439	40304.908960
0.738000	0.348294	43536.752097
0.752000	0.374513	46814.159241
0.766000	0.401102	50137.772776
0.780000	0.428066	53508.244139
0.794000	0.455410	56926.233954
0.808000	0.483139	60392.412159
0.822000	0.511260	63907.458134
0.836000	0.539776	67472.060841
0.850000	0.568695	71086.918953
0.864000	0.598022	74752.740993
0.878000	0.627762	78470.245475
0.892000	0.657921	82240.161041
0.906000	0.688506	86063.226607
0.920000	0.719522	89940.191506
0.934000	0.750975	93871.815636
0.948000	0.782871	97858.869606
0.962000	0.815217	101902.134894
0.976000	0.848019	106002.403991
0.990000	0.881284	110160.480563
1.004000	0.915017	114377.179608
1.018000	0.949227	118653.327610
1.032000	0.983918	122989.762710
1.046000	1.019099	127387.334862
1.060000	1.054775	131846.906004
1.074000	1.090955	136369.350227
1.088000	1.127644	140955.553945
1.102000	1.164851	145606.416066
1.116000	1.202583	150322.848177
1.130000	1.240846	155105.774712
1.144000	1.279649	159956.133141
1.158000	1.318999	164874.874148
1.172000	1.358904	169862.961824
1.186000	1.399371	174921.373849
