Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 545  Light Power (W) = 46.916842	
-0.200000	-0.974519	-121814.860771
-0.186000	-0.961755	-120219.332862
-0.172000	-0.948810	-118601.310467
-0.158000	-0.935684	-116960.476450
-0.144000	-0.922372	-115296.509203
-0.130000	-0.908873	-113609.082581
-0.116000	-0.895183	-111897.865845
-0.102000	-0.881300	-110162.523589
-0.088000	-0.867222	-108402.715682
-0.074000	-0.852945	-106618.097196
-0.060000	-0.838467	-104808.318339
-0.046000	-0.823784	-102973.024389
-0.032000	-0.808895	-101111.855622
-0.018000	-0.793796	-99224.447245
-0.004000	-0.778483	-97310.429317
0.010000	-0.762955	-95369.426687
0.024000	-0.747208	-93401.058911
0.038000	-0.731240	-91404.940182
0.052000	-0.715045	-89380.679256
0.066000	-0.698623	-87327.879370
0.080000	-0.681969	-85246.138169
0.094000	-0.665080	-83135.047625
0.108000	-0.647954	-80994.193958
0.122000	-0.630585	-78823.157553
0.136000	-0.612972	-76621.512881
0.150000	-0.595111	-74388.828412
0.164000	-0.576997	-72124.666532
0.178000	-0.558629	-69828.583460
0.192000	-0.540001	-67500.129154
0.206000	-0.521111	-65138.847231
0.220000	-0.501954	-62744.274871
0.234000	-0.482528	-60315.942732
0.248000	-0.462827	-57853.374851
0.262000	-0.442849	-55356.088559
0.276000	-0.422589	-52823.594378
0.290000	-0.402043	-50255.395932
0.304000	-0.381208	-47650.989845
0.318000	-0.360079	-45009.865647
0.332000	-0.338652	-42331.505667
0.346000	-0.316923	-39615.384939
0.360000	-0.294888	-36860.971094
0.374000	-0.272542	-34067.724259
0.388000	-0.249881	-31235.096949
0.402000	-0.226900	-28362.533958
0.416000	-0.203596	-25449.472256
0.430000	-0.179963	-22495.340873
0.444000	-0.155996	-19499.560790
0.458000	-0.131692	-16461.544825
0.472000	-0.107046	-13380.697516
0.486000	-0.082051	-10256.415009
0.500000	-0.056705	-7088.084932
0.514000	-0.031001	-3875.086284
0.528000	-0.004934	-616.789306
0.542000	0.021500	2687.444637
0.556000	0.048306	6038.263187
0.570000	0.075491	9436.323115
0.584000	0.103058	12882.290452
0.598000	0.131015	16376.840617
0.612000	0.159365	19920.658555
0.626000	0.188116	23514.438864
0.640000	0.217271	27158.885937
0.654000	0.246838	30854.714097
0.668000	0.276821	34602.647740
0.682000	0.307227	38403.421470
0.696000	0.338062	42257.780253
0.710000	0.369332	46166.479555
0.724000	0.401042	50130.285494
0.738000	0.433200	54149.974988
0.752000	0.465811	58226.335910
0.766000	0.498881	62360.167238
0.780000	0.532418	66552.279217
0.794000	0.566428	70803.493516
0.808000	0.600917	75114.643384
0.822000	0.635893	79486.573822
0.836000	0.671361	83920.141742
0.850000	0.707330	88416.216136
0.864000	0.743805	92975.678251
0.878000	0.780795	97599.421756
0.892000	0.818307	102288.352918
0.906000	0.856347	107043.390784
0.920000	0.894924	111865.467356
0.934000	0.934044	116755.527777
0.948000	0.973716	121714.530513
0.962000	1.013948	126743.447547
0.976000	1.054746	131843.264560
0.990000	1.096120	137014.981134
1.004000	1.138077	142259.610942
1.018000	1.180625	147578.181948
1.032000	1.223774	152971.736609
1.046000	1.267531	158441.332078
1.060000	1.311904	163988.040415
1.074000	1.356904	169612.948792
1.088000	1.402537	175317.159708
1.102000	1.448814	181101.791208
1.116000	1.495744	186967.977097
1.130000	1.543335	192916.867168
1.144000	1.591597	198949.627420
1.158000	1.640540	205067.440296
1.172000	1.690172	211271.504905
1.186000	1.740504	217563.037264
