Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 874  Light Power (W) = 64.662775	
-0.200000	-1.012417	-126552.161585
-0.186000	-0.999157	-124894.584631
-0.172000	-0.985709	-123213.638397
-0.158000	-0.972072	-121508.993411
-0.144000	-0.958243	-119780.315558
-0.130000	-0.944218	-118027.266011
-0.116000	-0.929996	-116249.501167
-0.102000	-0.915573	-114446.672578
-0.088000	-0.900947	-112618.426885
-0.074000	-0.886115	-110764.405745
-0.060000	-0.871074	-108884.245763
-0.046000	-0.855821	-106977.578424
-0.032000	-0.840352	-105044.030013
-0.018000	-0.824666	-103083.221549
-0.004000	-0.808758	-101094.768708
0.010000	-0.792626	-99078.281746
0.024000	-0.776267	-97033.365426
0.038000	-0.759677	-94959.618936
0.052000	-0.742853	-92856.635817
0.066000	-0.725792	-90724.003877
0.080000	-0.708490	-88561.305113
0.094000	-0.690945	-86368.115629
0.108000	-0.673152	-84144.005553
0.122000	-0.655108	-81888.538953
0.136000	-0.636810	-79601.273750
0.150000	-0.618254	-77281.761632
0.164000	-0.599436	-74929.547967
0.178000	-0.580353	-72544.171715
0.192000	-0.561001	-70125.165334
0.206000	-0.541376	-67672.054690
0.220000	-0.521475	-65184.358967
0.234000	-0.501293	-62661.590568
0.248000	-0.480826	-60103.255022
0.262000	-0.460071	-57508.850888
0.276000	-0.439023	-54877.869653
0.290000	-0.417678	-52209.795637
0.304000	-0.396033	-49504.105890
0.318000	-0.374082	-46760.270087
0.332000	-0.351822	-43977.750427
0.346000	-0.329248	-41156.001528
0.360000	-0.306356	-38294.470318
0.374000	-0.283141	-35392.595928
0.388000	-0.259598	-32449.809581
0.402000	-0.235724	-29465.534481
0.416000	-0.211513	-26439.185702
0.430000	-0.186961	-23370.170068
0.444000	-0.162063	-20257.886044
0.458000	-0.136814	-17101.723611
0.472000	-0.111209	-13901.064152
0.486000	-0.085242	-10655.280327
0.500000	-0.058910	-7363.735951
0.514000	-0.032206	-4025.785873
0.528000	-0.005126	-640.775842
0.542000	0.022336	2791.957614
0.556000	0.050185	6273.087321
0.570000	0.078426	9803.295592
0.584000	0.107066	13383.274360
0.598000	0.136110	17013.725312
0.612000	0.165563	20695.360027
0.626000	0.195431	24428.900118
0.640000	0.225721	28215.077371
0.654000	0.256437	32054.633888
0.668000	0.287587	35948.322235
0.682000	0.319175	39896.905587
0.696000	0.351209	43901.157880
0.710000	0.383695	47961.863959
0.724000	0.416639	52079.819736
0.738000	0.450047	56255.832344
0.752000	0.483926	60490.720294
0.766000	0.518283	64785.313637
0.780000	0.553124	69140.454129
0.794000	0.588456	73556.995390
0.808000	0.624286	78035.803077
0.822000	0.660622	82577.755050
0.836000	0.697470	87183.741546
0.850000	0.734837	91854.665354
0.864000	0.772732	96591.441989
0.878000	0.811160	101394.999875
0.892000	0.850130	106266.280525
0.906000	0.889650	111206.238725
0.920000	0.929727	116215.842723
0.934000	0.970369	121296.074417
0.948000	1.011583	126447.929549
0.962000	1.053379	131672.417899
0.976000	1.095765	136970.563483
0.990000	1.138747	142343.404756
1.004000	1.182336	147791.994811
1.018000	1.226539	153317.401588
1.032000	1.271366	158920.708087
1.046000	1.316824	164603.012571
1.060000	1.362923	170365.428793
1.074000	1.409673	176209.086203
1.088000	1.457081	182135.130177
1.102000	1.505158	188144.722238
1.116000	1.553912	194239.040287
1.130000	1.603354	200419.278828
1.144000	1.653493	206686.649208
1.158000	1.704339	213042.379853
1.172000	1.755902	219487.716505
1.186000	1.808191	226023.922471
