Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 582  Light Power (W) = 46.234547	
-0.200000	-0.740031	-92503.837192
-0.186000	-0.730338	-91292.224315
-0.172000	-0.720508	-90063.529563
-0.158000	-0.710540	-88817.512108
-0.144000	-0.700431	-87553.927728
-0.130000	-0.690180	-86272.528755
-0.116000	-0.679785	-84973.064031
-0.102000	-0.669242	-83655.278857
-0.088000	-0.658551	-82318.914943
-0.074000	-0.647710	-80963.710357
-0.060000	-0.636715	-79589.399476
-0.046000	-0.625566	-78195.712928
-0.032000	-0.614259	-76782.377548
-0.018000	-0.602793	-75349.116317
-0.004000	-0.591165	-73895.648312
0.010000	-0.579374	-72421.688647
0.024000	-0.567416	-70926.948423
0.038000	-0.555289	-69411.134665
0.052000	-0.542992	-67873.950269
0.066000	-0.530521	-66315.093942
0.080000	-0.517874	-64734.260143
0.094000	-0.505049	-63131.139024
0.108000	-0.492043	-61505.416367
0.122000	-0.478854	-59856.773526
0.136000	-0.465479	-58184.887362
0.150000	-0.451915	-56489.430179
0.164000	-0.438161	-54770.069663
0.178000	-0.424212	-53026.468813
0.192000	-0.410066	-51258.285879
0.206000	-0.395721	-49465.174290
0.220000	-0.381174	-47646.782590
0.234000	-0.366422	-45802.754370
0.248000	-0.351462	-43932.728194
0.262000	-0.336291	-42036.337531
0.276000	-0.320906	-40113.210681
0.290000	-0.305304	-38162.970707
0.304000	-0.289482	-36185.235355
0.318000	-0.273437	-34179.616981
0.332000	-0.257166	-32145.722480
0.346000	-0.240665	-30083.153201
0.360000	-0.223932	-27991.504873
0.374000	-0.206963	-25870.367527
0.388000	-0.189755	-23719.325413
0.402000	-0.172304	-21537.956921
0.416000	-0.154607	-19325.834494
0.430000	-0.136660	-17082.524550
0.444000	-0.118461	-14807.587393
0.458000	-0.100005	-12500.577128
0.472000	-0.081288	-10161.041574
0.486000	-0.062308	-7788.522173
0.500000	-0.043060	-5382.553905
0.514000	-0.023541	-2942.665193
0.528000	-0.003747	-468.377809
0.542000	0.016326	2040.793214
0.556000	0.036683	4585.339681
0.570000	0.057326	7165.760332
0.584000	0.078260	9782.560938
0.598000	0.099490	12436.254399
0.612000	0.121019	15127.360849
0.626000	0.142851	17856.407753
0.640000	0.164991	20623.930012
0.654000	0.187444	23430.470071
0.668000	0.210213	26276.578019
0.682000	0.233302	29162.811703
0.696000	0.256718	32089.736834
0.710000	0.280463	35057.927099
0.724000	0.304544	38067.964273
0.738000	0.328964	41120.438332
0.752000	0.353728	44215.947571
0.766000	0.378841	47355.098721
0.780000	0.404308	50538.507063
0.794000	0.430134	53766.796558
0.808000	0.456325	57040.599959
0.822000	0.482884	60360.558944
0.836000	0.509819	63727.324233
0.850000	0.537132	67141.555725
0.864000	0.564831	70603.922620
0.878000	0.592921	74115.103552
0.892000	0.621406	77675.786724
0.906000	0.650293	81286.670041
0.920000	0.679588	84948.461249
0.934000	0.709295	88661.878070
0.948000	0.739421	92427.648345
0.962000	0.769972	96246.510178
0.976000	0.800954	100119.212077
0.990000	0.832372	104046.513106
1.004000	0.864233	108029.183026
1.018000	0.896544	112068.002455
1.032000	0.929310	116163.763014
1.046000	0.962538	120317.267485
1.060000	0.996235	124529.329968
1.074000	1.030406	128800.776042
1.088000	1.065060	133132.442922
1.102000	1.100201	137525.179630
1.116000	1.135839	141979.847156
1.130000	1.171979	146497.318629
1.144000	1.208628	151078.479488
1.158000	1.245794	155724.227655
1.172000	1.283484	160435.473713
1.186000	1.321705	165213.141079
