Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 651  Light Power (W) = 45.471738	
-0.200000	-0.948495	-118561.829437
-0.186000	-0.936071	-117008.909648
-0.172000	-0.923473	-115434.096083
-0.158000	-0.910697	-113837.080074
-0.144000	-0.897740	-112217.548600
-0.130000	-0.884601	-110575.184228
-0.116000	-0.871277	-108909.665050
-0.102000	-0.857765	-107220.664617
-0.088000	-0.844063	-105507.851882
-0.074000	-0.830167	-103770.891126
-0.060000	-0.816076	-102009.441901
-0.046000	-0.801785	-100223.158955
-0.032000	-0.787294	-98411.692174
-0.018000	-0.772597	-96574.686502
-0.004000	-0.757694	-94711.781881
0.010000	-0.742581	-92822.613176
0.024000	-0.727254	-90906.810103
0.038000	-0.711712	-88963.997159
0.052000	-0.695950	-86993.793547
0.066000	-0.679967	-84995.813100
0.080000	-0.663757	-82969.664208
0.094000	-0.647320	-80914.949739
0.108000	-0.630650	-78831.266963
0.122000	-0.613746	-76718.207470
0.136000	-0.596603	-74575.357095
0.150000	-0.579218	-72402.295831
0.164000	-0.561589	-70198.597753
0.178000	-0.543711	-67963.830928
0.192000	-0.525580	-65697.557335
0.206000	-0.507195	-63399.332776
0.220000	-0.488550	-61068.706793
0.234000	-0.469642	-58705.222575
0.248000	-0.450467	-56308.416872
0.262000	-0.431023	-53877.819902
0.276000	-0.411304	-51412.955260
0.290000	-0.391307	-48913.339826
0.304000	-0.371028	-46378.483666
0.318000	-0.350463	-43807.889941
0.332000	-0.329608	-41201.054805
0.346000	-0.308460	-38557.467311
0.360000	-0.287013	-35876.609308
0.374000	-0.265264	-33157.955338
0.388000	-0.243208	-30400.972537
0.402000	-0.220841	-27605.120527
0.416000	-0.198159	-24769.851312
0.430000	-0.175157	-21894.609170
0.444000	-0.151831	-18978.830546
0.458000	-0.128176	-16021.943936
0.472000	-0.104187	-13023.369781
0.486000	-0.079860	-9982.520353
0.500000	-0.055190	-6898.799633
0.514000	-0.030173	-3771.603203
0.528000	-0.004803	-600.318123
0.542000	0.020925	2615.677190
0.556000	0.047016	5877.013080
0.570000	0.073475	9184.328781
0.584000	0.100306	12538.272536
0.598000	0.127516	15939.501730
0.612000	0.155109	19388.683013
0.626000	0.183092	22886.492438
0.640000	0.211469	26433.615585
0.654000	0.240246	30030.747702
0.668000	0.269429	33678.593838
0.682000	0.299023	37377.868984
0.696000	0.329034	41129.298208
0.710000	0.359469	44933.616803
0.724000	0.390333	48791.570427
0.738000	0.421631	52703.915253
0.752000	0.453371	56671.418111
0.766000	0.485559	60694.856645
0.780000	0.518200	64775.019462
0.794000	0.551302	68912.706287
0.808000	0.584870	73108.728120
0.822000	0.618911	77363.907395
0.836000	0.653433	81679.078140
0.850000	0.688441	86055.086142
0.864000	0.723942	90492.789114
0.878000	0.759944	94993.056858
0.892000	0.796454	99556.771443
0.906000	0.833479	104184.827370
0.920000	0.871025	108878.131754
0.934000	0.909101	113637.604497
0.948000	0.947713	118464.178471
0.962000	0.986870	123358.799700
0.976000	1.026579	128322.427545
0.990000	1.066848	133356.034894
1.004000	1.107685	138460.608349
1.018000	1.149097	143637.148423
1.032000	1.191093	148886.669735
1.046000	1.233682	154210.201208
1.060000	1.276870	159608.786271
1.074000	1.320668	165083.483063
1.088000	1.365083	170635.364644
1.102000	1.410124	176265.519199
1.116000	1.455800	181975.050257
1.130000	1.502121	187765.076904
1.144000	1.549094	193636.734003
1.158000	1.596729	199591.172420
1.172000	1.645036	205629.559242
1.186000	1.694025	211753.078012
