Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 727  Light Power (W) = 76.099281	
-0.200000	-0.949693	-118711.605527
-0.186000	-0.937254	-117156.723975
-0.172000	-0.924639	-115579.920989
-0.158000	-0.911847	-113980.887510
-0.144000	-0.898874	-112359.310124
-0.130000	-0.885719	-110714.870996
-0.116000	-0.872378	-109047.247810
-0.102000	-0.858849	-107356.113707
-0.088000	-0.845129	-105641.137220
-0.074000	-0.831216	-103901.982206
-0.060000	-0.817106	-102138.307788
-0.046000	-0.802798	-100349.768278
-0.032000	-0.788288	-98536.013117
-0.018000	-0.773573	-96696.686803
-0.004000	-0.758651	-94831.428823
0.010000	-0.743519	-92939.873580
0.024000	-0.728173	-91021.650323
0.038000	-0.712611	-89076.383074
0.052000	-0.696830	-87103.690555
0.066000	-0.680825	-85103.186111
0.080000	-0.664596	-83074.477637
0.094000	-0.648137	-81017.167500
0.108000	-0.631447	-78930.852461
0.122000	-0.614521	-76815.123595
0.136000	-0.597357	-74669.566213
0.150000	-0.579950	-72493.759777
0.164000	-0.562298	-70287.277824
0.178000	-0.544398	-68049.687876
0.192000	-0.526244	-65780.551358
0.206000	-0.507835	-63479.423512
0.220000	-0.489167	-61145.853309
0.234000	-0.470235	-58779.383363
0.248000	-0.451036	-56379.549837
0.262000	-0.431567	-53945.882357
0.276000	-0.411823	-51477.903916
0.290000	-0.391801	-48975.130782
0.304000	-0.371497	-46437.072404
0.318000	-0.350906	-43863.231314
0.332000	-0.330025	-41253.103031
0.346000	-0.308849	-38606.175962
0.360000	-0.287375	-35921.931300
0.374000	-0.265599	-33199.842925
0.388000	-0.243515	-30439.377298
0.402000	-0.221120	-27639.993361
0.416000	-0.198409	-24801.142424
0.430000	-0.175378	-21922.268063
0.444000	-0.152022	-19002.806011
0.458000	-0.128337	-16042.184043
0.472000	-0.104319	-13039.821867
0.486000	-0.079961	-9995.131012
0.500000	-0.055260	-6907.514708
0.514000	-0.030211	-3776.367772
0.528000	-0.004809	-601.076489
0.542000	0.020952	2618.981507
0.556000	0.047075	5884.437359
0.570000	0.073567	9195.931106
0.584000	0.100433	12554.111811
0.598000	0.127677	15959.637690
0.612000	0.155305	19413.176235
0.626000	0.183323	22915.404351
0.640000	0.211736	26467.008487
0.654000	0.240549	30068.684768
0.668000	0.269769	33721.139134
0.682000	0.299401	37425.087478
0.696000	0.329450	41181.255785
0.710000	0.359923	44990.380278
0.724000	0.390826	48853.207555
0.738000	0.422164	52770.494744
0.752000	0.453944	56743.009646
0.766000	0.486172	60771.530886
0.780000	0.518855	64856.848067
0.794000	0.551998	68999.761925
0.808000	0.585609	73201.084484
0.822000	0.619693	77461.639216
0.836000	0.654258	81782.261205
0.850000	0.689310	86163.797305
0.864000	0.724857	90607.106311
0.878000	0.760904	95113.059128
0.892000	0.797460	99682.538935
0.906000	0.834532	104316.441365
0.920000	0.872125	109015.674679
0.934000	0.910249	113781.159941
0.948000	0.948911	118613.831201
0.962000	0.988117	123514.635678
0.976000	1.027876	128484.533946
0.990000	1.068196	133524.500120
1.004000	1.109084	138635.522051
1.018000	1.150549	143818.601514
1.032000	1.192598	149074.754411
1.046000	1.235240	154405.010963
1.060000	1.278483	159810.415919
1.074000	1.322336	165292.028754
1.088000	1.366807	170850.923883
1.102000	1.411906	176488.190866
1.116000	1.457639	182204.934627
1.130000	1.504018	188002.275664
1.144000	1.551051	193881.350277
1.158000	1.598746	199843.310781
1.172000	1.647115	205889.325741
1.186000	1.696165	212020.580194
