Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power (W) = 44.212052	
-0.200000	-0.897328	-112165.976316
-0.186000	-0.885575	-110696.829246
-0.172000	-0.873656	-109206.969467
-0.158000	-0.861569	-107696.104961
-0.144000	-0.849312	-106163.939593
-0.130000	-0.836881	-104610.173056
-0.116000	-0.824276	-103034.500804
-0.102000	-0.811493	-101436.614002
-0.088000	-0.798530	-99816.199458
-0.074000	-0.785384	-98172.939567
-0.060000	-0.772052	-96506.512243
-0.046000	-0.758533	-94816.590863
-0.032000	-0.744823	-93102.844195
-0.018000	-0.730919	-91364.936339
-0.004000	-0.716820	-89602.526662
0.010000	-0.702522	-87815.269724
0.024000	-0.688023	-86002.815217
0.038000	-0.673318	-84164.807895
0.052000	-0.658407	-82300.887503
0.066000	-0.643286	-80410.688705
0.080000	-0.627951	-78493.841017
0.094000	-0.612400	-76549.968730
0.108000	-0.596630	-74578.690840
0.122000	-0.580637	-72579.620970
0.136000	-0.564419	-70552.367295
0.150000	-0.547972	-68496.532467
0.164000	-0.531294	-66411.713537
0.178000	-0.514380	-64297.501872
0.192000	-0.497228	-62153.483081
0.206000	-0.479834	-59979.236929
0.220000	-0.462195	-57774.337257
0.234000	-0.444307	-55538.351898
0.248000	-0.426167	-53270.842591
0.262000	-0.407771	-50971.364897
0.276000	-0.389116	-48639.468111
0.290000	-0.370198	-46274.695174
0.304000	-0.351013	-43876.582582
0.318000	-0.331557	-41444.660299
0.332000	-0.311828	-38978.451660
0.346000	-0.291820	-36477.473279
0.360000	-0.271530	-33941.234957
0.374000	-0.250954	-31369.239584
0.388000	-0.230088	-28760.983039
0.402000	-0.208928	-26115.954097
0.416000	-0.187469	-23433.634322
0.430000	-0.165708	-20713.497972
0.444000	-0.143640	-17955.011892
0.458000	-0.121261	-15157.635409
0.472000	-0.098567	-12320.820228
0.486000	-0.075552	-9444.010326
0.500000	-0.052213	-6526.641836
0.514000	-0.028545	-3568.142947
0.528000	-0.004543	-567.933783
0.542000	0.019797	2474.573706
0.556000	0.044480	5559.975863
0.570000	0.069511	8688.877436
0.584000	0.094895	11861.891698
0.598000	0.120637	15079.640572
0.612000	0.146742	18342.754747
0.626000	0.173215	21651.873802
0.640000	0.200061	25007.646337
0.654000	0.227286	28410.730093
0.668000	0.254894	31861.792085
0.682000	0.282892	35361.508734
0.696000	0.311285	38910.565994
0.710000	0.340077	42509.659492
0.724000	0.369276	46159.494661
0.738000	0.398886	49860.786882
0.752000	0.428914	53614.261620
0.766000	0.459365	57420.654567
0.780000	0.490246	61280.711788
0.794000	0.521562	65195.189868
0.808000	0.553319	69164.856056
0.822000	0.585524	73190.488420
0.836000	0.618183	77272.875997
0.850000	0.651303	81412.818947
0.864000	0.684889	85611.128713
0.878000	0.718949	89868.628177
0.892000	0.753489	94186.151822
0.906000	0.788516	98564.545897
0.920000	0.824037	103004.668581
0.934000	0.860059	107507.390153
0.948000	0.896589	112073.593159
0.962000	0.933633	116704.172592
0.976000	0.971200	121400.036058
0.990000	1.009297	126162.103962
1.004000	1.047930	130991.309685
1.018000	1.087109	135888.599767
1.032000	1.126839	140854.934092
1.046000	1.167130	145891.286078
1.060000	1.207989	150998.642865
1.074000	1.249424	156178.005512
1.088000	1.291443	161430.389191
1.102000	1.334055	166756.823385
1.116000	1.377267	172158.352093
1.130000	1.421088	177636.034032
1.144000	1.465528	183190.942845
1.158000	1.510593	188824.167312
1.172000	1.556294	194536.811562
1.186000	1.602640	200329.995293
