Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 496  Light Power (W) = 25.577011	
-0.200000	-0.807202	-100900.253198
-0.186000	-0.796629	-99578.664280
-0.172000	-0.785908	-98238.442995
-0.158000	-0.775035	-96879.326655
-0.144000	-0.764008	-95501.048869
-0.130000	-0.752827	-94103.339490
-0.116000	-0.741487	-92685.924563
-0.102000	-0.729988	-91248.526269
-0.088000	-0.718327	-89790.862875
-0.074000	-0.706501	-88312.648674
-0.060000	-0.694509	-86813.593930
-0.046000	-0.682347	-85293.404824
-0.032000	-0.670014	-83751.783395
-0.018000	-0.657507	-82188.427480
-0.004000	-0.644824	-80603.030655
0.010000	-0.631962	-78995.282178
0.024000	-0.618919	-77364.866925
0.038000	-0.605692	-75711.465330
0.052000	-0.592278	-74034.753320
0.066000	-0.578675	-72334.402255
0.080000	-0.564881	-70610.078860
0.094000	-0.550892	-68861.445163
0.108000	-0.536705	-67088.158425
0.122000	-0.522319	-65289.871077
0.136000	-0.507730	-63466.230649
0.150000	-0.492935	-61616.879701
0.164000	-0.477932	-59741.455754
0.178000	-0.462717	-57839.591220
0.192000	-0.447287	-55910.913327
0.206000	-0.431640	-53955.044048
0.220000	-0.415773	-51971.600026
0.234000	-0.399682	-49960.192500
0.248000	-0.383363	-47920.427228
0.262000	-0.366815	-45851.904409
0.276000	-0.350034	-43754.218605
0.290000	-0.333016	-41626.958665
0.304000	-0.315758	-39469.707637
0.318000	-0.298256	-37282.042695
0.332000	-0.280508	-35063.535048
0.346000	-0.262510	-32813.749862
0.360000	-0.244258	-30532.246173
0.374000	-0.225749	-28218.576797
0.388000	-0.206978	-25872.288248
0.402000	-0.187943	-23492.920647
0.416000	-0.168640	-21080.007629
0.430000	-0.149065	-18633.076256
0.444000	-0.129213	-16151.646922
0.458000	-0.109082	-13635.233258
0.472000	-0.088667	-11083.342039
0.486000	-0.067964	-8495.473087
0.500000	-0.046969	-5871.119171
0.514000	-0.025678	-3209.765908
0.528000	-0.004087	-510.891666
0.542000	0.017808	2226.032543
0.556000	0.040012	5001.543167
0.570000	0.062529	7816.184213
0.584000	0.085364	10670.507360
0.598000	0.108521	13565.072064
0.612000	0.132004	16500.445671
0.626000	0.155818	19477.203521
0.640000	0.179967	22495.929070
0.654000	0.204458	25557.213997
0.668000	0.229293	28661.658324
0.682000	0.254479	31809.870532
0.696000	0.280020	35002.467681
0.710000	0.305921	38240.075529
0.724000	0.332187	41523.328658
0.738000	0.358823	44852.870597
0.752000	0.385835	48229.353946
0.766000	0.413228	51653.440508
0.780000	0.441006	55125.801412
0.794000	0.469177	58647.117255
0.808000	0.497745	62218.078224
0.822000	0.526715	65839.384240
0.836000	0.556094	69511.745090
0.850000	0.585887	73235.880569
0.864000	0.616100	77012.520619
0.878000	0.646739	80842.405474
0.892000	0.677810	84726.285802
0.906000	0.709319	88664.922859
0.920000	0.741273	92659.088628
0.934000	0.773677	96709.565979
0.948000	0.806537	100817.148819
0.962000	0.839861	104982.642247
0.976000	0.873655	109206.862712
0.990000	0.907925	113490.638177
1.004000	0.942678	117834.808274
1.018000	0.977922	122240.224475
1.032000	1.013662	126707.750255
1.046000	1.049906	131238.261264
1.060000	1.086661	135832.645497
1.074000	1.123934	140491.803467
1.088000	1.161733	145216.648384
1.102000	1.200065	150008.106333
1.116000	1.238937	154867.116455
1.130000	1.278357	159794.631133
1.144000	1.318333	164791.616173
1.158000	1.358872	169859.051002
1.172000	1.399983	174997.928853
1.186000	1.441674	180209.256962
