Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 485  Light Power (W) = 87.777889	
-0.200000	-0.997897	-124737.129532
-0.186000	-0.984827	-123103.325821
-0.172000	-0.971572	-121446.487996
-0.158000	-0.958130	-119766.291311
-0.144000	-0.944499	-118062.406442
-0.130000	-0.930676	-116334.499422
-0.116000	-0.916658	-114582.231575
-0.102000	-0.902442	-112805.259453
-0.088000	-0.888026	-111003.234762
-0.074000	-0.873406	-109175.804300
-0.060000	-0.858581	-107322.609884
-0.046000	-0.843546	-105443.288283
-0.032000	-0.828300	-103537.471144
-0.018000	-0.812838	-101604.784920
-0.004000	-0.797159	-99644.850798
0.010000	-0.781258	-97657.284626
0.024000	-0.765134	-95641.696834
0.038000	-0.748782	-93597.692360
0.052000	-0.732199	-91524.870573
0.066000	-0.715383	-89422.825193
0.080000	-0.698329	-87291.144213
0.094000	-0.681035	-85129.409816
0.108000	-0.663498	-82937.198295
0.122000	-0.645713	-80714.079970
0.136000	-0.627677	-78459.619103
0.150000	-0.609387	-76173.373812
0.164000	-0.590839	-73854.895985
0.178000	-0.572030	-71503.731194
0.192000	-0.552955	-69119.418603
0.206000	-0.533612	-66701.490878
0.220000	-0.513996	-64249.474099
0.234000	-0.494103	-61762.887662
0.248000	-0.473930	-59241.244188
0.262000	-0.453472	-56684.049427
0.276000	-0.432726	-54090.802161
0.290000	-0.411688	-51460.994105
0.304000	-0.390353	-48794.109807
0.318000	-0.368717	-46089.626552
0.332000	-0.346776	-43347.014249
0.346000	-0.324526	-40565.735340
0.360000	-0.301962	-37745.244685
0.374000	-0.279080	-34884.989458
0.388000	-0.255875	-31984.409040
0.402000	-0.232343	-29042.934908
0.416000	-0.208480	-26059.990523
0.430000	-0.184280	-23034.991220
0.444000	-0.159739	-19967.344089
0.458000	-0.134852	-16856.447860
0.472000	-0.109614	-13701.692788
0.486000	-0.084020	-10502.460532
0.500000	-0.058065	-7258.124031
0.514000	-0.031744	-3968.047385
0.528000	-0.005053	-631.585729
0.542000	0.022015	2751.914895
0.556000	0.049465	6183.117664
0.570000	0.077302	9662.695104
0.584000	0.105531	13191.329224
0.598000	0.134158	16769.711646
0.612000	0.163188	20398.543747
0.626000	0.192628	24078.536788
0.640000	0.222483	27810.412060
0.654000	0.252759	31594.901022
0.668000	0.283462	35432.745446
0.682000	0.314598	39324.697562
0.696000	0.346172	43271.520206
0.710000	0.378192	47273.986966
0.724000	0.410663	51332.882339
0.738000	0.443592	55449.001883
0.752000	0.476985	59623.152369
0.766000	0.510849	63856.151944
0.780000	0.545191	68148.830289
0.794000	0.580016	72502.028784
0.808000	0.615333	76916.600670
0.822000	0.651147	81393.411215
0.836000	0.687467	85933.337891
0.850000	0.724298	90537.270536
0.864000	0.761649	95206.111536
0.878000	0.799526	99940.776000
0.892000	0.837938	104742.191936
0.906000	0.876890	109611.300438
0.920000	0.916392	114549.055866
0.934000	0.956451	119556.426036
0.948000	0.997075	124634.392409
0.962000	1.038272	129783.950282
0.976000	1.080049	135006.108985
0.990000	1.122415	140301.892079
1.004000	1.165379	145672.337553
1.018000	1.208948	151118.498032
1.032000	1.253132	156641.440981
1.046000	1.297938	162242.248914
1.060000	1.343376	167922.019608
1.074000	1.389455	173681.866316
1.088000	1.436183	179522.917986
1.102000	1.483571	185446.319483
1.116000	1.531626	191453.231813
1.130000	1.580359	197544.832350
1.144000	1.629779	203722.315067
1.158000	1.679895	209986.890770
1.172000	1.730718	216339.787337
1.186000	1.782258	222782.249955
