Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power (W) = 47.097838	
-0.200000	-0.846281	-105785.108078
-0.186000	-0.835196	-104399.537457
-0.172000	-0.823955	-102994.432425
-0.158000	-0.812556	-101569.517577
-0.144000	-0.800996	-100124.513625
-0.130000	-0.789273	-98659.137345
-0.116000	-0.777385	-97173.101518
-0.102000	-0.765329	-95666.114875
-0.088000	-0.753103	-94137.882043
-0.074000	-0.740705	-92588.103484
-0.060000	-0.728132	-91016.475435
-0.046000	-0.715382	-89422.689852
-0.032000	-0.702451	-87806.434349
-0.018000	-0.689339	-86167.392134
-0.004000	-0.676042	-84505.241949
0.010000	-0.662557	-82819.658009
0.024000	-0.648882	-81110.309932
0.038000	-0.635015	-79376.862682
0.052000	-0.620952	-77618.976497
0.066000	-0.606690	-75836.306826
0.080000	-0.592228	-74028.504259
0.094000	-0.577562	-72195.214463
0.108000	-0.562689	-70336.078105
0.122000	-0.547606	-68450.730790
0.136000	-0.532310	-66538.802983
0.150000	-0.516799	-64599.919940
0.164000	-0.501070	-62633.701635
0.178000	-0.485118	-60639.762681
0.192000	-0.468942	-58617.712261
0.206000	-0.452537	-56567.154046
0.220000	-0.435901	-54487.686121
0.234000	-0.419031	-52378.900902
0.248000	-0.401923	-50240.385061
0.262000	-0.384574	-48071.719443
0.276000	-0.366980	-45872.478981
0.290000	-0.349138	-43642.232618
0.304000	-0.331044	-41380.543219
0.318000	-0.312696	-39086.967484
0.332000	-0.294088	-36761.055866
0.346000	-0.275219	-34402.352478
0.360000	-0.256083	-32010.395008
0.374000	-0.236678	-29584.714623
0.388000	-0.216999	-27124.835883
0.402000	-0.197042	-24630.276644
0.416000	-0.176804	-22100.547963
0.430000	-0.156281	-19535.154007
0.444000	-0.135469	-16933.591950
0.458000	-0.114363	-14295.351876
0.472000	-0.092959	-11619.916683
0.486000	-0.071254	-8906.761977
0.500000	-0.049243	-6155.355971
0.514000	-0.026921	-3365.159380
0.528000	-0.004285	-535.625317
0.542000	0.018670	2333.800815
0.556000	0.041949	5243.681435
0.570000	0.065557	8194.586886
0.584000	0.089497	11187.095557
0.598000	0.113774	14221.793989
0.612000	0.138394	17299.276992
0.626000	0.163361	20420.147762
0.640000	0.188680	23585.018001
0.654000	0.214356	26794.508033
0.668000	0.240394	30049.246929
0.682000	0.266799	33349.872627
0.696000	0.293576	36697.032061
0.710000	0.320731	40091.381285
0.724000	0.348269	43533.585602
0.738000	0.376195	47024.319696
0.752000	0.404514	50564.267760
0.766000	0.433233	54154.123637
0.780000	0.462357	57794.590950
0.794000	0.491891	61486.383241
0.808000	0.521842	65230.224115
0.822000	0.552215	69026.847376
0.836000	0.583016	72876.997173
0.850000	0.614251	76781.428150
0.864000	0.645927	80740.905586
0.878000	0.678050	84756.205552
0.892000	0.710625	88828.115060
0.906000	0.743659	92957.432217
0.920000	0.777160	97144.966383
0.934000	0.811132	101391.538326
0.948000	0.845584	105697.980391
0.962000	0.880521	110065.136651
0.976000	0.915951	114493.863085
0.990000	0.951880	118985.027737
1.004000	0.988316	123539.510889
1.018000	1.025266	128158.205235
1.032000	1.062736	132842.016053
1.046000	1.100735	137591.861386
1.060000	1.139269	142408.672218
1.074000	1.178347	147293.392660
1.088000	1.217976	152246.980133
1.102000	1.258163	157270.405555
1.116000	1.298917	162364.653534
1.130000	1.340246	167530.722559
1.144000	1.382157	172769.625196
1.158000	1.424659	178082.388287
1.172000	1.467760	183470.053151
1.186000	1.511469	188933.675786
