Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 459  Light Power (W) = 35.409083	
-0.200000	-0.723793	-90474.162905
-0.186000	-0.714313	-89289.134649
-0.172000	-0.704699	-88087.399321
-0.158000	-0.694950	-86868.721376
-0.144000	-0.685063	-85632.861951
-0.130000	-0.675037	-84379.578812
-0.116000	-0.664869	-83108.626312
-0.102000	-0.654558	-81819.755341
-0.088000	-0.644102	-80512.713275
-0.074000	-0.633498	-79187.243931
-0.060000	-0.622745	-77843.087511
-0.046000	-0.611840	-76479.980557
-0.032000	-0.600781	-75097.655896
-0.018000	-0.589567	-73695.842587
-0.004000	-0.578194	-72274.265871
0.010000	-0.566661	-70832.647114
0.024000	-0.554966	-69370.703754
0.038000	-0.543105	-67888.149246
0.052000	-0.531078	-66384.693003
0.066000	-0.518880	-64860.040345
0.080000	-0.506511	-63313.892434
0.094000	-0.493968	-61745.946220
0.108000	-0.481247	-60155.894380
0.122000	-0.468347	-58543.425260
0.136000	-0.455266	-56908.222811
0.150000	-0.442000	-55249.966527
0.164000	-0.428547	-53568.331384
0.178000	-0.414904	-51862.987778
0.192000	-0.401069	-50133.601455
0.206000	-0.387039	-48379.833449
0.220000	-0.372811	-46601.340018
0.234000	-0.358382	-44797.772570
0.248000	-0.343750	-42968.777600
0.262000	-0.328912	-41113.996620
0.276000	-0.313865	-39233.066087
0.290000	-0.298605	-37325.617331
0.304000	-0.283130	-35391.276488
0.318000	-0.267437	-33429.664419
0.332000	-0.251523	-31440.396643
0.346000	-0.235385	-29423.083258
0.360000	-0.219019	-27377.328862
0.374000	-0.202422	-25302.732482
0.388000	-0.185591	-23198.887490
0.402000	-0.168523	-21065.381526
0.416000	-0.151214	-18901.796416
0.430000	-0.133662	-16707.708090
0.444000	-0.115861	-14482.686499
0.458000	-0.097810	-12226.295534
0.472000	-0.079505	-9938.092932
0.486000	-0.060941	-7617.630201
0.500000	-0.042116	-5264.452521
0.514000	-0.023025	-2878.098661
0.528000	-0.003665	-458.100890
0.542000	0.015968	1996.015120
0.556000	0.035878	4484.730384
0.570000	0.056068	7008.532698
0.584000	0.076543	9567.916735
0.598000	0.097307	12163.384143
0.612000	0.118364	14795.443642
0.626000	0.139717	17464.611123
0.640000	0.161371	20171.409753
0.654000	0.183331	22916.370071
0.668000	0.205600	25700.030101
0.682000	0.228183	28522.935447
0.696000	0.251085	31385.639408
0.710000	0.274310	34288.703083
0.724000	0.297862	37232.695482
0.738000	0.321746	40218.193637
0.752000	0.345966	43245.782716
0.766000	0.370528	46316.056134
0.780000	0.395437	49429.615677
0.794000	0.420697	52587.071610
0.808000	0.446312	55789.042807
0.822000	0.472289	59036.156863
0.836000	0.498632	62329.050223
0.850000	0.525347	65668.368305
0.864000	0.552438	69054.765626
0.878000	0.579911	72488.905930
0.892000	0.607772	75971.462321
0.906000	0.636025	79503.117390
0.920000	0.664677	83084.563353
0.934000	0.693732	86716.502184
0.948000	0.723197	90399.645756
0.962000	0.753078	94134.715977
0.976000	0.783380	97922.444932
0.990000	0.814109	101763.575027
1.004000	0.845271	105658.859138
1.018000	0.876872	109609.060752
1.032000	0.908920	113614.954121
1.046000	0.941419	117677.324413
1.060000	0.974376	121796.967866
1.074000	1.007798	125974.691943
1.088000	1.041691	130211.315492
1.102000	1.076061	134507.668903
1.116000	1.110917	138864.594277
1.130000	1.146264	143282.945584
1.144000	1.182109	147763.588836
1.158000	1.218459	152307.402252
1.172000	1.255322	156915.276436
1.186000	1.292705	161588.114544
