Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 597  Light Power (W) = 92.574596	
-0.200000	-0.763196	-95399.474435
-0.186000	-0.753199	-94149.934575
-0.172000	-0.743062	-92882.778129
-0.158000	-0.732782	-91597.756730
-0.144000	-0.722357	-90294.618509
-0.130000	-0.711785	-88973.108048
-0.116000	-0.701064	-87632.966325
-0.102000	-0.690191	-86273.930670
-0.088000	-0.679166	-84895.734706
-0.074000	-0.667985	-83498.108304
-0.060000	-0.656646	-82080.777522
-0.046000	-0.645148	-80643.464561
-0.032000	-0.633487	-79185.887702
-0.018000	-0.621662	-77707.761256
-0.004000	-0.609670	-76208.795504
0.010000	-0.597510	-74688.696646
0.024000	-0.585177	-73147.166736
0.038000	-0.572671	-71583.903630
0.052000	-0.559989	-69998.600923
0.066000	-0.547128	-68390.947891
0.080000	-0.534085	-66760.629429
0.094000	-0.520859	-65107.325989
0.108000	-0.507446	-63430.713518
0.122000	-0.493844	-61730.463395
0.136000	-0.480050	-60006.242366
0.150000	-0.466062	-58257.712477
0.164000	-0.451876	-56484.531012
0.178000	-0.437491	-54686.350420
0.192000	-0.422903	-52862.818254
0.206000	-0.408109	-51013.577093
0.220000	-0.393106	-49138.264483
0.234000	-0.377892	-47236.512854
0.248000	-0.362464	-45307.949458
0.262000	-0.346818	-43352.196290
0.276000	-0.330951	-41368.870017
0.290000	-0.314861	-39357.581899
0.304000	-0.298544	-37317.937719
0.318000	-0.281996	-35249.537699
0.332000	-0.265216	-33151.976426
0.346000	-0.248199	-31024.842772
0.360000	-0.230942	-28867.719811
0.374000	-0.213441	-26680.184741
0.388000	-0.195694	-24461.808797
0.402000	-0.177697	-22212.157171
0.416000	-0.159446	-19930.788924
0.430000	-0.140938	-17617.256901
0.444000	-0.122169	-15271.107641
0.458000	-0.103135	-12891.881292
0.472000	-0.083833	-10479.111519
0.486000	-0.064259	-8032.325409
0.500000	-0.044408	-5551.043387
0.514000	-0.024278	-3034.779111
0.528000	-0.003864	-483.039387
0.542000	0.016837	2104.675935
0.556000	0.037831	4728.874055
0.570000	0.059121	7390.069324
0.584000	0.080710	10088.783346
0.598000	0.102604	12825.545076
0.612000	0.124807	15600.890930
0.626000	0.147323	18415.364882
0.640000	0.170156	21269.518581
0.654000	0.193311	24163.911448
0.668000	0.216793	27099.110794
0.682000	0.240606	30075.691928
0.696000	0.264754	33094.238268
0.710000	0.289243	36155.341460
0.724000	0.314077	39259.601490
0.738000	0.339261	42407.626802
0.752000	0.364800	45600.034420
0.766000	0.390700	48837.450065
0.780000	0.416964	52120.508283
0.794000	0.443599	55449.852561
0.808000	0.470609	58826.135463
0.822000	0.498000	62250.018751
0.836000	0.525777	65722.173517
0.850000	0.553946	69243.280315
0.864000	0.582512	72814.029292
0.878000	0.611481	76435.120327
0.892000	0.640858	80107.263165
0.906000	0.670649	83831.177558
0.920000	0.700861	87607.593405
0.934000	0.731498	91437.250896
0.948000	0.762567	95320.900656
0.962000	0.794074	99259.303893
0.976000	0.826026	103253.232546
0.990000	0.858428	107303.469438
1.004000	0.891286	111410.808428
1.018000	0.924608	115576.054569
1.032000	0.958400	119800.024261
1.046000	0.992668	124083.545417
1.060000	1.027420	128427.457620
1.074000	1.062661	132832.612290
1.088000	1.098399	137299.872853
1.102000	1.134641	141830.114905
1.116000	1.171394	146424.226389
1.130000	1.208665	151083.107765
1.144000	1.246461	155807.672189
1.158000	1.284791	160598.845691
1.172000	1.323661	165457.567355
1.186000	1.363078	170384.789507
