Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 795  Light Power (W) = 40.493224	
-0.200000	-0.947411	-118426.397817
-0.186000	-0.935002	-116875.251908
-0.172000	-0.922418	-115302.237232
-0.158000	-0.909656	-113707.045473
-0.144000	-0.896715	-112089.363969
-0.130000	-0.883591	-110448.875648
-0.116000	-0.870282	-108785.258970
-0.102000	-0.856786	-107098.187861
-0.088000	-0.843099	-105387.331649
-0.074000	-0.829219	-103652.355000
-0.060000	-0.815143	-101892.917855
-0.046000	-0.800869	-100108.675358
-0.032000	-0.786394	-98299.277790
-0.018000	-0.771715	-96464.370506
-0.004000	-0.756829	-94603.593857
0.010000	-0.741733	-92716.583124
0.024000	-0.726424	-90802.968448
0.038000	-0.710899	-88862.374754
0.052000	-0.695155	-86894.421680
0.066000	-0.679190	-84898.723500
0.080000	-0.662999	-82874.889051
0.094000	-0.646580	-80822.521655
0.108000	-0.629930	-78741.219042
0.122000	-0.613045	-76630.573269
0.136000	-0.595921	-74490.170644
0.150000	-0.578557	-72319.591640
0.164000	-0.560947	-70118.410817
0.178000	-0.543090	-67886.196737
0.192000	-0.524980	-65622.511878
0.206000	-0.506615	-63326.912551
0.220000	-0.487992	-60998.948811
0.234000	-0.469105	-58638.164370
0.248000	-0.449953	-56244.096507
0.262000	-0.430530	-53816.275976
0.276000	-0.410834	-51354.226917
0.290000	-0.390860	-48857.466760
0.304000	-0.370604	-46325.506133
0.318000	-0.350063	-43757.848763
0.332000	-0.329232	-41153.991381
0.346000	-0.308107	-38513.423623
0.360000	-0.286685	-35835.627928
0.374000	-0.264961	-33120.079441
0.388000	-0.242930	-30366.245905
0.402000	-0.220589	-27573.587560
0.416000	-0.197932	-24741.557036
0.430000	-0.174957	-21869.599246
0.444000	-0.151657	-18957.151277
0.458000	-0.128029	-16003.642280
0.472000	-0.104068	-13008.493357
0.486000	-0.079769	-9971.117451
0.500000	-0.055127	-6890.919225
0.514000	-0.030138	-3767.294950
0.528000	-0.004797	-599.632387
0.542000	0.020902	2612.689336
0.556000	0.046962	5870.299845
0.570000	0.073391	9173.837643
0.584000	0.100192	12523.950232
0.598000	0.127370	15921.294246
0.612000	0.154932	19366.535576
0.626000	0.182883	22860.349498
0.640000	0.211227	26403.420813
0.654000	0.239972	29996.443973
0.668000	0.269121	33640.123223
0.682000	0.298681	37335.172735
0.696000	0.328659	41082.316751
0.710000	0.359058	44882.289723
0.724000	0.389887	48735.836457
0.738000	0.421150	52643.712263
0.752000	0.452853	56606.683094
0.766000	0.485004	60625.525708
0.780000	0.517608	64701.027808
0.794000	0.550672	68833.988208
0.808000	0.584202	73025.216981
0.822000	0.618204	77275.535620
0.836000	0.652686	81585.777202
0.850000	0.687654	85956.786548
0.864000	0.723115	90389.420389
0.878000	0.759076	94884.547537
0.892000	0.795544	99443.049051
0.906000	0.832527	104065.818410
0.920000	0.870030	108753.761694
0.934000	0.908062	113507.797754
0.948000	0.946631	118328.858396
0.962000	0.985743	123217.888563
0.976000	1.025407	128175.846522
0.990000	1.065630	133203.704047
1.004000	1.106420	138302.446615
1.018000	1.147785	143473.073596
1.032000	1.189733	148716.598449
1.046000	1.232272	154034.048921
1.060000	1.275412	159426.467251
1.074000	1.319159	164894.910369
1.088000	1.363524	170440.450109
1.102000	1.408513	176064.173412
1.116000	1.454137	181767.182547
1.130000	1.500405	187550.595323
1.144000	1.547324	193415.545306
1.158000	1.594905	199363.182046
1.172000	1.643157	205394.671298
1.186000	1.692090	211511.195253
