Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power (W) = 99.198716	
-0.200000	-0.974193	-121774.079051
-0.186000	-0.961433	-120179.085300
-0.172000	-0.948493	-118561.604594
-0.158000	-0.935371	-116921.319903
-0.144000	-0.922063	-115257.909725
-0.130000	-0.908568	-113571.048028
-0.116000	-0.894883	-111860.404180
-0.102000	-0.881005	-110125.642890
-0.088000	-0.866931	-108366.424139
-0.074000	-0.852659	-106582.403115
-0.060000	-0.838186	-104773.230144
-0.046000	-0.823508	-102938.550622
-0.032000	-0.808624	-101078.004946
-0.018000	-0.793530	-99191.228444
-0.004000	-0.778223	-97277.851300
0.010000	-0.762700	-95337.498487
0.024000	-0.746958	-93369.789689
0.038000	-0.730995	-91374.339230
0.052000	-0.714806	-89350.755995
0.066000	-0.698389	-87298.643354
0.080000	-0.681741	-85217.599088
0.094000	-0.664858	-83107.215305
0.108000	-0.647737	-80967.078362
0.122000	-0.630374	-78796.768787
0.136000	-0.612767	-76595.861191
0.150000	-0.594911	-74363.924190
0.164000	-0.576804	-72100.520316
0.178000	-0.558442	-69805.205936
0.192000	-0.539820	-67477.531161
0.206000	-0.520936	-65117.039758
0.220000	-0.501786	-62723.269064
0.234000	-0.482366	-60295.749892
0.248000	-0.462672	-57834.006441
0.262000	-0.442700	-55337.556201
0.276000	-0.422447	-52805.909860
0.290000	-0.401909	-50238.571207
0.304000	-0.381080	-47635.037035
0.318000	-0.359958	-44994.797044
0.332000	-0.338539	-42317.333737
0.346000	-0.316817	-39602.122324
0.360000	-0.294789	-36848.630615
0.374000	-0.272451	-34056.318915
0.388000	-0.249797	-31224.639924
0.402000	-0.226824	-28353.038623
0.416000	-0.203528	-25440.952169
0.430000	-0.179902	-22487.809783
0.444000	-0.155944	-19493.032641
0.458000	-0.131648	-16456.033756
0.472000	-0.107010	-13376.217867
0.486000	-0.082024	-10252.981320
0.500000	-0.056686	-7085.711952
0.514000	-0.030990	-3873.788965
0.528000	-0.004933	-616.582815
0.542000	0.021492	2686.544923
0.556000	0.048290	6036.241671
0.570000	0.075465	9433.163981
0.584000	0.103024	12877.977661
0.598000	0.130971	16371.357906
0.612000	0.159312	19913.989428
0.626000	0.188053	23506.566595
0.640000	0.217198	27149.793564
0.654000	0.246755	30844.384419
0.668000	0.276729	34591.063311
0.682000	0.307125	38390.564602
0.696000	0.337949	42243.633006
0.710000	0.369208	46151.023736
0.724000	0.400908	50113.502655
0.738000	0.433055	54131.846419
0.752000	0.465655	58206.842638
0.766000	0.498714	62339.290024
0.780000	0.532240	66529.998550
0.794000	0.566238	70779.789608
0.808000	0.600716	75089.496170
0.822000	0.635680	79459.962954
0.836000	0.671136	83892.046584
0.850000	0.707093	88386.615763
0.864000	0.743556	92944.551441
0.878000	0.780534	97566.746988
0.892000	0.818033	102254.108369
0.906000	0.856060	107007.554323
0.920000	0.894624	111828.016538
0.934000	0.933732	116716.439843
0.948000	0.973390	121673.782382
0.962000	1.013608	126701.015812
0.976000	1.054393	131799.125486
0.990000	1.095753	136969.110650
1.004000	1.137696	142211.984638
1.018000	1.180230	147528.775069
1.032000	1.223364	152920.524051
1.046000	1.267106	158388.288385
1.060000	1.311465	163933.139771
1.074000	1.356449	169556.165015
1.088000	1.402068	175258.466251
1.102000	1.448329	181041.161146
1.116000	1.495243	186905.383128
1.130000	1.542818	192852.281602
1.144000	1.591064	198883.022180
1.158000	1.639990	204998.786907
1.172000	1.689606	211200.774492
1.186000	1.739922	217490.200544
