Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 606  Light Power (W) = 47.221297	
-0.200000	-1.012790	-126598.692173
-0.186000	-0.999524	-124940.505763
-0.172000	-0.986072	-123258.941480
-0.158000	-0.972429	-121553.669732
-0.144000	-0.958595	-119824.356280
-0.130000	-0.944565	-118070.662173
-0.116000	-0.930338	-116292.243682
-0.102000	-0.915910	-114488.752231
-0.088000	-0.901279	-112659.834330
-0.074000	-0.886441	-110805.131504
-0.060000	-0.871394	-108924.280228
-0.046000	-0.856135	-107016.911846
-0.032000	-0.840661	-105082.652510
-0.018000	-0.824969	-103121.123098
-0.004000	-0.809056	-101131.939144
0.010000	-0.792918	-99114.710762
0.024000	-0.776552	-97069.042569
0.038000	-0.759956	-94994.533606
0.052000	-0.743126	-92890.777264
0.066000	-0.726059	-90757.361199
0.080000	-0.708751	-88593.867256
0.094000	-0.691199	-86399.871382
0.108000	-0.673400	-84174.943548
0.122000	-0.655349	-81918.647660
0.136000	-0.637044	-79630.541476
0.150000	-0.618481	-77310.176522
0.164000	-0.599657	-74957.097998
0.178000	-0.580567	-72570.844693
0.192000	-0.561208	-70150.948893
0.206000	-0.541575	-67696.936292
0.220000	-0.521667	-65208.325895
0.234000	-0.501477	-62684.629927
0.248000	-0.481003	-60125.353734
0.262000	-0.460240	-57529.995692
0.276000	-0.439184	-54898.047100
0.290000	-0.417832	-52228.992089
0.304000	-0.396178	-49522.307516
0.318000	-0.374220	-46777.462862
0.332000	-0.351951	-43993.920128
0.346000	-0.329369	-41171.133731
0.360000	-0.306468	-38308.550396
0.374000	-0.283245	-35405.609047
0.388000	-0.259694	-32461.740699
0.402000	-0.235811	-29476.368343
0.416000	-0.211591	-26448.906839
0.430000	-0.187030	-23378.762792
0.444000	-0.162123	-20265.334446
0.458000	-0.136864	-17108.011558
0.472000	-0.111249	-13906.175283
0.486000	-0.085274	-10659.198051
0.500000	-0.058932	-7366.443443
0.514000	-0.032218	-4027.266070
0.528000	-0.005128	-641.011442
0.542000	0.022344	2792.984158
0.556000	0.050203	6275.393804
0.570000	0.078455	9806.900059
0.584000	0.107106	13388.195111
0.598000	0.136160	17019.980903
0.612000	0.165624	20702.969279
0.626000	0.195503	24437.882115
0.640000	0.225804	28225.451466
0.654000	0.256531	32066.419708
0.668000	0.287692	35961.539683
0.682000	0.319293	39911.574847
0.696000	0.351338	43917.299419
0.710000	0.383836	47979.498535
0.724000	0.416792	52098.968399
0.738000	0.450212	56276.516439
0.752000	0.484104	60512.961469
0.766000	0.518473	64809.133845
0.780000	0.553327	69165.875631
0.794000	0.588672	73584.040762
0.808000	0.624516	78064.495212
0.822000	0.660865	82608.117166
0.836000	0.697726	87215.797188
0.850000	0.735108	91888.438397
0.864000	0.773016	96626.956646
0.878000	0.811458	101432.280700
0.892000	0.850443	106305.352418
0.906000	0.889977	111247.126937
0.920000	0.930069	116258.572862
0.934000	0.970725	121340.672451
0.948000	1.011955	126494.421813
0.962000	1.053767	131720.831098
0.976000	1.096167	137020.924700
0.990000	1.139166	142395.741455
1.004000	1.182771	147846.334842
1.018000	1.226990	153373.773196
1.032000	1.271833	158979.139914
1.046000	1.317308	164663.533663
1.060000	1.363425	170428.068605
1.074000	1.410191	176273.874606
1.088000	1.457617	182202.097462
1.102000	1.505711	188213.899125
1.116000	1.554484	194310.457927
1.130000	1.603944	200492.968813
1.144000	1.654101	206762.643575
1.158000	1.704966	213120.711089
1.172000	1.756547	219568.417557
1.186000	1.808856	226107.026749
