Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 595  Light Power (W) = 14.473086	
-0.200000	-0.743927	-92990.844145
-0.186000	-0.734183	-91772.852463
-0.172000	-0.724302	-90537.688975
-0.158000	-0.714281	-89285.111585
-0.144000	-0.704119	-88014.874785
-0.130000	-0.693814	-86726.729603
-0.116000	-0.683363	-85420.423559
-0.102000	-0.672766	-84095.700613
-0.088000	-0.662018	-82752.301115
-0.074000	-0.651120	-81389.961755
-0.060000	-0.640067	-80008.415509
-0.046000	-0.628859	-78607.391589
-0.032000	-0.617493	-77186.615392
-0.018000	-0.605966	-75745.808440
-0.004000	-0.594278	-74284.688330
0.010000	-0.582424	-72802.968678
0.024000	-0.570403	-71300.359062
0.038000	-0.558213	-69776.564967
0.052000	-0.545850	-68231.287723
0.066000	-0.533314	-66664.224451
0.080000	-0.520601	-65075.068003
0.094000	-0.507708	-63463.506897
0.108000	-0.494634	-61829.225263
0.122000	-0.481375	-60171.902776
0.136000	-0.467930	-58491.214597
0.150000	-0.454295	-56786.831304
0.164000	-0.440467	-55058.418834
0.178000	-0.426445	-53305.638411
0.192000	-0.412225	-51528.146485
0.206000	-0.397805	-49725.594663
0.220000	-0.383181	-47897.629637
0.234000	-0.368351	-46043.893122
0.248000	-0.353312	-44164.021778
0.262000	-0.338061	-42257.647146
0.276000	-0.322595	-40324.395569
0.290000	-0.306911	-38363.888124
0.304000	-0.291006	-36375.740546
0.318000	-0.274877	-34359.563150
0.332000	-0.258520	-32314.960761
0.346000	-0.241932	-30241.532628
0.360000	-0.225111	-28138.872354
0.374000	-0.208053	-26006.567810
0.388000	-0.190754	-23844.201059
0.402000	-0.173211	-21651.348269
0.416000	-0.155421	-19427.579633
0.430000	-0.137380	-17172.459287
0.444000	-0.119084	-14885.545219
0.458000	-0.100531	-12566.389187
0.472000	-0.081716	-10214.536629
0.486000	-0.062636	-7829.526574
0.500000	-0.043287	-5410.891553
0.514000	-0.023665	-2958.157506
0.528000	-0.003767	-470.843688
0.542000	0.016412	2051.537422
0.556000	0.036876	4609.480218
0.570000	0.057628	7203.486065
0.584000	0.078673	9834.063398
0.598000	0.100014	12501.727817
0.612000	0.121656	15207.002193
0.626000	0.143603	17950.416769
0.640000	0.165860	20732.509263
0.654000	0.188431	23553.824973
0.668000	0.211319	26414.916888
0.682000	0.234531	29316.345789
0.696000	0.258069	32258.680366
0.710000	0.281940	35242.497327
0.724000	0.306147	38268.381508
0.738000	0.330695	41336.925993
0.752000	0.355590	44448.732227
0.766000	0.380835	47604.410133
0.780000	0.406437	50804.578235
0.794000	0.432399	54049.863775
0.808000	0.458727	57340.902840
0.822000	0.485427	60678.340484
0.836000	0.512503	64062.830856
0.850000	0.539960	67495.037326
0.864000	0.567805	70975.632618
0.878000	0.596042	74505.298940
0.892000	0.624678	78084.728118
0.906000	0.653717	81714.621731
0.920000	0.683166	85395.691250
0.934000	0.713029	89128.658177
0.948000	0.743314	92914.254184
0.962000	0.774026	96753.221262
0.976000	0.805170	100646.311859
0.990000	0.836754	104594.289034
1.004000	0.868783	108597.926603
1.018000	0.901264	112658.009292
1.032000	0.934203	116775.332890
1.046000	0.967606	120950.704406
1.060000	1.001480	125184.942226
1.074000	1.035831	129478.876273
1.088000	1.070667	133833.348174
1.102000	1.105994	138249.211418
1.116000	1.141819	142727.331528
1.130000	1.178149	147268.586231
1.144000	1.214991	151873.865627
1.158000	1.252353	156544.072365
1.172000	1.290241	161280.121821
1.186000	1.328664	166082.942276
