Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 457  Light Power (W) = 52.165116	
-0.200000	-0.805806	-100725.707788
-0.186000	-0.795251	-99406.405061
-0.172000	-0.784548	-98068.502199
-0.158000	-0.773694	-96711.736968
-0.144000	-0.762687	-95335.843438
-0.130000	-0.751524	-93940.551930
-0.116000	-0.740205	-92525.588962
-0.102000	-0.728725	-91090.677196
-0.088000	-0.717084	-89635.535386
-0.074000	-0.705279	-88159.878319
-0.060000	-0.693307	-86663.416761
-0.046000	-0.681167	-85145.857402
-0.032000	-0.668855	-83606.902794
-0.018000	-0.656370	-82046.251297
-0.004000	-0.643709	-80463.597020
0.010000	-0.630869	-78858.629756
0.024000	-0.617848	-77231.034928
0.038000	-0.604644	-75580.493520
0.052000	-0.591253	-73906.682022
0.066000	-0.577674	-72209.272362
0.080000	-0.563903	-70487.931841
0.094000	-0.549939	-68742.323071
0.108000	-0.535777	-66972.103908
0.122000	-0.521415	-65176.927383
0.136000	-0.506852	-63356.441635
0.150000	-0.492082	-61510.289844
0.164000	-0.477105	-59638.110157
0.178000	-0.461916	-57739.535622
0.192000	-0.446514	-55814.194112
0.206000	-0.430894	-53861.708253
0.220000	-0.415054	-51881.695353
0.234000	-0.398990	-49873.767323
0.248000	-0.382700	-47837.530601
0.262000	-0.366181	-45772.586080
0.276000	-0.349428	-43678.529023
0.290000	-0.332440	-41554.948988
0.304000	-0.315211	-39401.429748
0.318000	-0.297740	-37217.549205
0.332000	-0.280023	-35002.879312
0.346000	-0.262056	-32756.985987
0.360000	-0.243835	-30479.429026
0.374000	-0.225358	-28169.762023
0.388000	-0.206620	-25827.532274
0.402000	-0.187618	-23452.280695
0.416000	-0.168348	-21043.541729
0.430000	-0.148807	-18600.843255
0.444000	-0.128990	-16123.706498
0.458000	-0.108893	-13611.645930
0.472000	-0.088513	-11064.169179
0.486000	-0.067846	-8480.776931
0.500000	-0.046888	-5860.962834
0.514000	-0.025634	-3204.213396
0.528000	-0.004080	-510.007885
0.542000	0.017777	2222.181772
0.556000	0.039943	4992.891093
0.570000	0.062421	7802.663146
0.584000	0.085216	10652.048654
0.598000	0.108333	13541.606107
0.612000	0.131775	16471.901867
0.626000	0.155548	19443.510281
0.640000	0.179656	22457.013795
0.654000	0.204104	25513.003064
0.668000	0.228897	28612.077072
0.682000	0.254039	31754.843248
0.696000	0.279535	34941.917584
0.710000	0.305391	38173.924757
0.724000	0.331612	41451.498249
0.738000	0.358202	44775.280478
0.752000	0.385167	48145.922913
0.766000	0.412513	51564.086213
0.780000	0.440244	55030.440347
0.794000	0.468365	58545.664733
0.808000	0.496884	62110.448366
0.822000	0.525804	65725.489954
0.836000	0.555132	69391.498058
0.850000	0.584874	73109.191226
0.864000	0.615034	76879.298139
0.878000	0.645620	80702.557749
0.892000	0.676638	84579.719428
0.906000	0.708092	88511.543112
0.920000	0.739990	92498.799450
0.934000	0.772338	96542.269958
0.948000	0.805142	100642.747169
0.962000	0.838408	104801.034790
0.976000	0.872144	109017.947858
0.990000	0.906355	113294.312902
1.004000	0.941048	117630.968102
1.018000	0.976230	122028.763458
1.032000	1.011908	126488.560951
1.046000	1.048090	131011.234716
1.060000	1.084781	135597.671212
1.074000	1.121990	140248.769394
1.088000	1.159724	144965.440893
1.102000	1.197989	149748.610191
1.116000	1.236794	154599.214805
1.130000	1.276146	159518.205469
1.144000	1.316052	164506.546321
1.158000	1.356522	169565.215092
1.172000	1.397562	174695.203296
1.186000	1.439180	179897.516429
