Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 882  Light Power (W) = 76.299061	
-0.200000	-0.907994	-113499.193304
-0.186000	-0.896101	-112012.583793
-0.172000	-0.884040	-110505.015378
-0.158000	-0.871810	-108976.192572
-0.144000	-0.859407	-107425.815721
-0.130000	-0.846829	-105853.580945
-0.116000	-0.834073	-104259.180082
-0.102000	-0.821138	-102642.300624
-0.088000	-0.808021	-101002.625657
-0.074000	-0.794719	-99339.833799
-0.060000	-0.781229	-97653.599139
-0.046000	-0.767549	-95943.591169
-0.032000	-0.753676	-94209.474722
-0.018000	-0.739607	-92450.909905
-0.004000	-0.725340	-90667.552035
0.010000	-0.710872	-88859.051567
0.024000	-0.696200	-87025.054029
0.038000	-0.681322	-85165.199952
0.052000	-0.666233	-83279.124799
0.066000	-0.650932	-81366.458892
0.080000	-0.635415	-79426.827344
0.094000	-0.619679	-77459.849981
0.108000	-0.603721	-75465.141267
0.122000	-0.587538	-73442.310235
0.136000	-0.571128	-71390.960402
0.150000	-0.554486	-69310.689699
0.164000	-0.537609	-67201.090384
0.178000	-0.520494	-65061.748969
0.192000	-0.503138	-62892.246138
0.206000	-0.485537	-60692.156660
0.220000	-0.467688	-58461.049311
0.234000	-0.449588	-56198.486786
0.248000	-0.431232	-53904.025617
0.262000	-0.412618	-51577.216081
0.276000	-0.393741	-49217.602116
0.290000	-0.374598	-46824.721231
0.304000	-0.355185	-44398.104413
0.318000	-0.335498	-41937.276037
0.332000	-0.315534	-39441.753774
0.346000	-0.295288	-36911.048492
0.360000	-0.274757	-34344.664166
0.374000	-0.253937	-31742.097776
0.388000	-0.232823	-29102.839210
0.402000	-0.211411	-26426.371166
0.416000	-0.189697	-23712.169047
0.430000	-0.167678	-20959.700861
0.444000	-0.145347	-18168.427115
0.458000	-0.122702	-15337.800711
0.472000	-0.099738	-12467.266837
0.486000	-0.076450	-9556.262859
0.500000	-0.052834	-6604.218211
0.514000	-0.028884	-3610.554282
0.528000	-0.004597	-574.684306
0.542000	0.020032	2503.986759
0.556000	0.045008	5626.062341
0.570000	0.070337	8792.154377
0.584000	0.096023	12002.883433
0.598000	0.122071	15258.878819
0.612000	0.148486	18560.778724
0.626000	0.175274	21909.230328
0.640000	0.202439	25304.889940
0.654000	0.229987	28748.423119
0.668000	0.257924	32240.504810
0.682000	0.286255	35781.819471
0.696000	0.314984	39373.061211
0.710000	0.344119	43014.933926
0.724000	0.373665	46708.151433
0.738000	0.403628	50453.437616
0.752000	0.434012	54251.526562
0.766000	0.464825	58103.162709
0.780000	0.496073	62009.100991
0.794000	0.527761	65970.106983
0.808000	0.559896	69986.957055
0.822000	0.592484	74060.438523
0.836000	0.625531	78191.349802
0.850000	0.659044	82380.500564
0.864000	0.693030	86628.711896
0.878000	0.727495	90936.816462
0.892000	0.762445	95305.658662
0.906000	0.797889	99736.094805
0.920000	0.833832	104228.993270
0.934000	0.870282	108785.234680
0.948000	0.907246	113405.712072
0.962000	0.944731	118091.331074
0.976000	0.982744	122843.010084
0.990000	1.021293	127661.680445
1.004000	1.060386	132548.286633
1.018000	1.100030	137503.786437
1.032000	1.140233	142529.151152
1.046000	1.181003	147625.365765
1.060000	1.222347	152793.429150
1.074000	1.264275	158034.354264
1.088000	1.306793	163349.168347
1.102000	1.349911	168738.913117
1.116000	1.393637	174204.644982
1.130000	1.437979	179747.435244
1.144000	1.482947	185368.370307
1.158000	1.528548	191068.551892
1.172000	1.574793	196849.097253
1.186000	1.621689	202711.139395
