Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 764  Light Power (W) = 68.245622	
-0.200000	-0.919824	-114978.006913
-0.186000	-0.907776	-113472.027939
-0.172000	-0.895559	-111944.816982
-0.158000	-0.883169	-110396.074704
-0.144000	-0.870604	-108825.497547
-0.130000	-0.857862	-107232.777673
-0.116000	-0.844941	-105617.602903
-0.102000	-0.831837	-103979.656657
-0.088000	-0.818549	-102318.617894
-0.074000	-0.805073	-100634.161043
-0.060000	-0.791408	-98925.955948
-0.046000	-0.777549	-97193.667792
-0.032000	-0.763496	-95436.957043
-0.018000	-0.749244	-93655.479380
-0.004000	-0.734791	-91848.885628
0.010000	-0.720135	-90016.821687
0.024000	-0.705271	-88158.928468
0.038000	-0.690199	-86274.841818
0.052000	-0.674914	-84364.192450
0.066000	-0.659413	-82426.605869
0.080000	-0.643694	-80461.702305
0.094000	-0.627753	-78469.096627
0.108000	-0.611587	-76448.398281
0.122000	-0.595194	-74399.211202
0.136000	-0.578569	-72321.133743
0.150000	-0.561710	-70213.758594
0.164000	-0.544613	-68076.672703
0.178000	-0.527276	-65909.457195
0.192000	-0.509693	-63711.687288
0.206000	-0.491863	-61482.932211
0.220000	-0.473782	-59222.755123
0.234000	-0.455446	-56930.713022
0.248000	-0.436851	-54606.356658
0.262000	-0.417994	-52249.230452
0.276000	-0.398871	-49858.872399
0.290000	-0.379479	-47434.813981
0.304000	-0.359813	-44976.580075
0.318000	-0.339870	-42483.688859
0.332000	-0.319645	-39955.651719
0.346000	-0.299136	-37391.973151
0.360000	-0.278337	-34792.150666
0.374000	-0.257245	-32155.674690
0.388000	-0.235856	-29482.028466
0.402000	-0.214166	-26770.687951
0.416000	-0.192169	-24021.121712
0.430000	-0.169862	-21232.790827
0.444000	-0.147241	-18405.148774
0.458000	-0.124301	-15537.641325
0.472000	-0.101038	-12629.706440
0.486000	-0.077446	-9680.774154
0.500000	-0.053522	-6690.266468
0.514000	-0.029261	-3657.597232
0.528000	-0.004657	-582.172033
0.542000	0.020293	2536.611922
0.556000	0.045595	5699.365924
0.570000	0.071254	8906.709884
0.584000	0.097274	12159.272450
0.598000	0.123662	15457.691137
0.612000	0.150421	18802.612444
0.626000	0.177558	22194.691987
0.640000	0.205077	25634.594623
0.654000	0.232984	29122.994586
0.668000	0.261285	32660.575613
0.682000	0.289984	36248.031080
0.696000	0.319089	39886.064141
0.710000	0.348603	43575.387862
0.724000	0.378534	47316.725362
0.738000	0.408886	51110.809954
0.752000	0.439667	54958.385293
0.766000	0.470882	58860.205515
0.780000	0.502536	62817.035388
0.794000	0.534637	66829.650466
0.808000	0.567191	70898.837232
0.822000	0.600203	75025.393261
0.836000	0.633681	79210.127370
0.850000	0.667631	83453.859781
0.864000	0.702059	87757.422280
0.878000	0.736973	92121.658378
0.892000	0.772379	96547.423479
0.906000	0.808285	101035.585048
0.920000	0.844696	105587.022778
0.934000	0.881621	110202.628766
0.948000	0.919066	114883.307686
0.962000	0.957040	119629.976966
0.976000	0.995549	124443.566967
0.990000	1.034600	129325.021169
1.004000	1.074202	134275.296353
1.018000	1.114363	139295.362788
1.032000	1.155090	144386.204424
1.046000	1.196391	149548.819082
1.060000	1.238274	154784.218650
1.074000	1.280747	160093.429284
1.088000	1.323820	165477.491606
1.102000	1.367500	170937.460910
1.116000	1.411795	176474.407367
1.130000	1.456715	182089.416236
1.144000	1.502269	187783.588077
1.158000	1.548464	193558.038966
1.172000	1.595311	199413.900714
1.186000	1.642819	205352.321088
