Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power (W) = 42.453871	
-0.200000	-1.036780	-129597.440598
-0.186000	-1.023200	-127899.976658
-0.172000	-1.009429	-126178.581092
-0.158000	-0.995463	-124432.916502
-0.144000	-0.981301	-122662.640731
-0.130000	-0.966939	-120867.406800
-0.116000	-0.952375	-119046.862837
-0.102000	-0.937605	-117200.652010
-0.088000	-0.922627	-115328.412455
-0.074000	-0.907438	-113429.777208
-0.060000	-0.892035	-111504.374130
-0.046000	-0.876415	-109551.825835
-0.032000	-0.860574	-107571.749619
-0.018000	-0.844510	-105563.757379
-0.004000	-0.828220	-103527.455543
0.010000	-0.811700	-101462.444989
0.024000	-0.794947	-99368.320969
0.038000	-0.777957	-97244.673027
0.052000	-0.760729	-95091.084922
0.066000	-0.743257	-92907.134544
0.080000	-0.725539	-90692.393831
0.094000	-0.707571	-88446.428687
0.108000	-0.689350	-86168.798895
0.122000	-0.670872	-83859.058033
0.136000	-0.652134	-81516.753385
0.150000	-0.633131	-79141.425851
0.164000	-0.613861	-76732.609859
0.178000	-0.594319	-74289.833273
0.192000	-0.574501	-71812.617303
0.206000	-0.554404	-69300.476404
0.220000	-0.534023	-66752.918190
0.234000	-0.513356	-64169.443332
0.248000	-0.492396	-61549.545459
0.262000	-0.471142	-58892.711064
0.276000	-0.449587	-56198.419398
0.290000	-0.427729	-53466.142371
0.304000	-0.405563	-50695.344450
0.318000	-0.383084	-47885.482547
0.332000	-0.360288	-45036.005922
0.346000	-0.337171	-42146.356067
0.360000	-0.313728	-39215.966603
0.374000	-0.289954	-36244.263163
0.388000	-0.265845	-33230.663285
0.402000	-0.241397	-30174.576292
0.416000	-0.216603	-27075.403182
0.430000	-0.191460	-23932.536507
0.444000	-0.165963	-20745.360256
0.458000	-0.140106	-17513.249731
0.472000	-0.113885	-14235.571428
0.486000	-0.087293	-10911.682913
0.500000	-0.060327	-7540.932692
0.514000	-0.032981	-4122.660087
0.528000	-0.005250	-656.195106
0.542000	0.022873	2859.141689
0.556000	0.051392	6424.039315
0.570000	0.080314	10039.196504
0.584000	0.109643	13705.321839
0.598000	0.139385	17423.133890
0.612000	0.169547	21193.361363
0.626000	0.200134	25016.743232
0.640000	0.231152	28894.028894
0.654000	0.262608	32825.978309
0.668000	0.294507	36813.362151
0.682000	0.326856	40856.961960
0.696000	0.359661	44957.570296
0.710000	0.392928	49115.990889
0.724000	0.426664	53333.038804
0.738000	0.460876	57609.540597
0.752000	0.495571	61946.334474
0.766000	0.530754	66344.270462
0.780000	0.566434	70804.210569
0.794000	0.602616	75327.028959
0.808000	0.639309	79913.612119
0.822000	0.676519	84564.859033
0.836000	0.714253	89281.681360
0.850000	0.752520	94065.003613
0.864000	0.791326	98915.763339
0.878000	0.830679	103834.911301
0.892000	0.870587	108823.411669
0.906000	0.911058	113882.242205
0.920000	0.952099	119012.394455
0.934000	0.993719	124214.873946
0.948000	1.035926	129490.700381
0.962000	1.078727	134840.907838
0.976000	1.122132	140266.544975
0.990000	1.166149	145768.675234
1.004000	1.210787	151348.377051
1.018000	1.256054	157006.744065
1.032000	1.301959	162744.885334
1.046000	1.348511	168563.925552
1.060000	1.395720	174465.005270
1.074000	1.443594	180449.281118
1.088000	1.492143	186517.926033
1.102000	1.541377	192672.129489
1.116000	1.591305	198913.097730
1.130000	1.641936	205242.054005
1.144000	1.693282	211660.238810
1.158000	1.745351	218168.910131
1.172000	1.798155	224769.343687
1.186000	1.851703	231462.833184
