Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 511  Light Power (W) = 51.617077	
-0.200000	-0.891326	-111415.745114
-0.186000	-0.879651	-109956.424554
-0.172000	-0.867812	-108476.529822
-0.158000	-0.855806	-106975.770855
-0.144000	-0.843631	-105453.853500
-0.130000	-0.831284	-103910.479455
-0.116000	-0.818763	-102345.346215
-0.102000	-0.806065	-100758.147008
-0.088000	-0.793189	-99148.570738
-0.074000	-0.780130	-97516.301923
-0.060000	-0.766888	-95861.020633
-0.046000	-0.753459	-94182.402428
-0.032000	-0.739841	-92480.118293
-0.018000	-0.726031	-90753.834576
-0.004000	-0.712026	-89003.212918
0.010000	-0.697823	-87227.910192
0.024000	-0.683421	-85427.578434
0.038000	-0.668815	-83601.864773
0.052000	-0.654003	-81750.411362
0.066000	-0.638983	-79872.855312
0.080000	-0.623751	-77968.828615
0.094000	-0.608304	-76037.958075
0.108000	-0.592639	-74079.865237
0.122000	-0.576753	-72094.166307
0.136000	-0.560644	-70080.472082
0.150000	-0.544307	-68038.387872
0.164000	-0.527740	-65967.513421
0.178000	-0.510940	-63867.442832
0.192000	-0.493902	-61737.764484
0.206000	-0.476624	-59578.060953
0.220000	-0.459103	-57387.908931
0.234000	-0.441335	-55166.879141
0.248000	-0.423316	-52914.536253
0.262000	-0.405044	-50630.438801
0.276000	-0.386513	-48314.139095
0.290000	-0.367721	-45965.183133
0.304000	-0.348665	-43583.110512
0.318000	-0.329340	-41167.454338
0.332000	-0.309742	-38717.741134
0.346000	-0.289868	-36233.490750
0.360000	-0.269714	-33714.216263
0.374000	-0.249275	-31159.423889
0.388000	-0.228549	-28568.612879
0.402000	-0.207530	-25941.275426
0.416000	-0.186215	-23276.896564
0.430000	-0.164600	-20574.954066
0.444000	-0.142679	-17834.918343
0.458000	-0.120450	-15056.252339
0.472000	-0.097907	-12238.411426
0.486000	-0.075047	-9380.843299
0.500000	-0.051864	-6482.987865
0.514000	-0.028354	-3544.277135
0.528000	-0.004513	-564.135112
0.542000	0.019664	2458.022320
0.556000	0.044182	5522.787515
0.570000	0.069046	8630.761176
0.584000	0.094260	11782.552477
0.598000	0.119830	14978.779177
0.612000	0.145761	18220.067748
0.626000	0.172056	21507.053494
0.640000	0.198723	24840.380672
0.654000	0.225766	28220.702628
0.668000	0.253189	31648.681913
0.682000	0.281000	35124.990424
0.696000	0.309202	38650.309527
0.710000	0.337803	42225.330197
0.724000	0.366806	45850.753149
0.738000	0.396218	49527.288978
0.752000	0.426045	53255.658296
0.766000	0.456293	57036.591876
0.780000	0.486967	60870.830793
0.794000	0.518073	64759.126569
0.808000	0.549618	68702.241325
0.822000	0.581608	72700.947921
0.836000	0.614048	76756.030118
0.850000	0.646946	80868.282725
0.864000	0.680308	85038.511757
0.878000	0.714140	89267.534591
0.892000	0.748449	93556.180131
0.906000	0.783242	97905.288963
0.920000	0.818526	102315.713527
0.934000	0.854307	106788.318281
0.948000	0.890592	111323.979870
0.962000	0.927389	115923.587297
0.976000	0.964704	120588.042101
0.990000	1.002546	125318.258529
1.004000	1.040921	130115.163720
1.018000	1.079838	134979.697881
1.032000	1.119303	139912.814477
1.046000	1.159324	144915.480415
1.060000	1.199909	149988.676233
1.074000	1.241067	155133.396295
1.088000	1.282805	160350.648981
1.102000	1.325132	165641.456889
1.116000	1.368055	171006.857036
1.130000	1.411583	176447.901056
1.144000	1.455725	181965.655412
1.158000	1.500490	187561.201602
1.172000	1.545885	193235.636369
1.186000	1.591921	198990.071922
