Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 551  Light Power (W) = 45.669926	
-0.200000	-0.970433	-121304.136507
-0.186000	-0.957722	-119715.298050
-0.172000	-0.944832	-118104.059420
-0.158000	-0.931761	-116470.104808
-0.144000	-0.918505	-114813.113954
-0.130000	-0.905062	-113132.762083
-0.116000	-0.891430	-111428.719840
-0.102000	-0.877605	-109700.653227
-0.088000	-0.863586	-107948.223538
-0.074000	-0.849369	-106171.087291
-0.060000	-0.834951	-104368.896161
-0.046000	-0.820330	-102541.296914
-0.032000	-0.805503	-100687.931334
-0.018000	-0.790467	-98808.436156
-0.004000	-0.775220	-96902.442992
0.010000	-0.759757	-94969.578261
0.024000	-0.744076	-93009.463117
0.038000	-0.728174	-91021.713369
0.052000	-0.712048	-89005.939414
0.066000	-0.695694	-86961.746152
0.080000	-0.679110	-84888.732915
0.094000	-0.662292	-82786.493386
0.108000	-0.645237	-80654.615520
0.122000	-0.627941	-78492.681461
0.136000	-0.610402	-76300.267463
0.150000	-0.592616	-74076.943807
0.164000	-0.574578	-71822.274714
0.178000	-0.556287	-69535.818261
0.192000	-0.537737	-67217.126295
0.206000	-0.518926	-64865.744346
0.220000	-0.499850	-62481.211535
0.234000	-0.480504	-60063.060486
0.248000	-0.460887	-57610.817234
0.262000	-0.440992	-55124.001131
0.276000	-0.420817	-52602.124754
0.290000	-0.400358	-50044.693806
0.304000	-0.379610	-47451.207022
0.318000	-0.358569	-44821.156072
0.332000	-0.337232	-42154.025457
0.346000	-0.315594	-39449.292409
0.360000	-0.293651	-36706.426795
0.374000	-0.271399	-33924.891002
0.388000	-0.248833	-31104.139840
0.402000	-0.225949	-28243.620435
0.416000	-0.202742	-25342.772113
0.430000	-0.179208	-22401.026301
0.444000	-0.155342	-19417.806407
0.458000	-0.131140	-16392.527709
0.472000	-0.106597	-13324.597244
0.486000	-0.081707	-10213.413687
0.500000	-0.056467	-7058.367236
0.514000	-0.030871	-3858.839493
0.528000	-0.004914	-614.203339
0.542000	0.021409	2676.177184
0.556000	0.048104	6012.947003
0.570000	0.075174	9396.760133
0.584000	0.102626	12828.279814
0.598000	0.130465	16308.178634
0.612000	0.158697	19837.138665
0.626000	0.187327	23415.851594
0.640000	0.216360	27045.018860
0.654000	0.245803	30725.351792
0.668000	0.275661	34457.571747
0.682000	0.305939	38242.410252
0.696000	0.336645	42080.609146
0.710000	0.367783	45972.920730
0.724000	0.399361	49920.107910
0.738000	0.431384	53922.944345
0.752000	0.463858	57982.214606
0.766000	0.496790	62098.714322
0.780000	0.530186	66273.250340
0.794000	0.564053	70506.640883
0.808000	0.598398	74799.715708
0.822000	0.633227	79153.316273
0.836000	0.668546	83568.295896
0.850000	0.704364	88045.519928
0.864000	0.740687	92585.865920
0.878000	0.777522	97190.223793
0.892000	0.814876	101859.496016
0.906000	0.852757	106594.597782
0.920000	0.891172	111396.457186
0.934000	0.930128	116266.015408
0.948000	0.969634	121204.226896
0.962000	1.009696	126212.059556
0.976000	1.050324	131290.494940
0.990000	1.091524	136440.528436
1.004000	1.133305	141663.169467
1.018000	1.175676	146959.441689
1.032000	1.218643	152330.383187
1.046000	1.262216	157777.046684
1.060000	1.306404	163300.499742
1.074000	1.351215	168901.824976
1.088000	1.396657	174582.120265
1.102000	1.442740	180342.498963
1.116000	1.489473	186184.090123
1.130000	1.536864	192108.038717
1.144000	1.584924	198115.505856
1.158000	1.633661	204207.669025
1.172000	1.683086	210385.722306
1.186000	1.733207	216650.876617
