Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 404  Light Power (W) = 50.786296	
-0.200000	-0.999178	-124897.204163
-0.186000	-0.986090	-123261.303799
-0.172000	-0.972819	-121602.339760
-0.158000	-0.959360	-119919.986886
-0.144000	-0.945711	-118213.915428
-0.130000	-0.931870	-116483.790992
-0.116000	-0.917834	-114729.274468
-0.102000	-0.903600	-112950.021965
-0.088000	-0.889165	-111145.684743
-0.074000	-0.874527	-109315.909147
-0.060000	-0.859683	-107460.336535
-0.046000	-0.844629	-105578.603209
-0.032000	-0.829363	-103670.340342
-0.018000	-0.813881	-101735.173910
-0.004000	-0.798182	-99772.724614
0.010000	-0.782261	-97782.607806
0.024000	-0.766115	-95764.433419
0.038000	-0.749742	-93717.805883
0.052000	-0.733139	-91642.324052
0.066000	-0.716301	-89537.581127
0.080000	-0.699225	-87403.164569
0.094000	-0.681909	-85238.656027
0.108000	-0.664349	-83043.631251
0.122000	-0.646541	-80817.660008
0.136000	-0.628482	-78560.306000
0.150000	-0.610169	-76271.126780
0.164000	-0.591597	-73949.673661
0.178000	-0.572764	-71595.491630
0.192000	-0.553665	-69208.119260
0.206000	-0.534297	-66787.088619
0.220000	-0.514655	-64331.925177
0.234000	-0.494737	-61842.147714
0.248000	-0.474538	-59317.268226
0.262000	-0.454054	-56756.791828
0.276000	-0.433282	-54160.216658
0.290000	-0.412216	-51527.033781
0.304000	-0.390854	-48856.727082
0.318000	-0.369190	-46148.773174
0.332000	-0.347221	-43402.641289
0.346000	-0.324942	-40617.793177
0.360000	-0.302349	-37793.682998
0.374000	-0.279438	-34929.757217
0.388000	-0.256204	-32025.454496
0.402000	-0.232642	-29080.205583
0.416000	-0.208747	-26093.433199
0.430000	-0.184516	-23064.551927
0.444000	-0.159944	-19992.968097
0.458000	-0.135025	-16878.079668
0.472000	-0.109754	-13719.276113
0.486000	-0.084128	-10515.938295
0.500000	-0.058140	-7267.438351
0.514000	-0.031785	-3973.139564
0.528000	-0.005059	-632.396240
0.542000	0.022044	2755.446416
0.556000	0.049528	6191.052433
0.570000	0.077401	9675.095200
0.584000	0.105666	13208.257601
0.598000	0.134330	16791.232146
0.612000	0.163398	20424.721112
0.626000	0.192875	24109.436672
0.640000	0.222769	27846.101044
0.654000	0.253084	31635.446624
0.668000	0.283826	35478.216138
0.682000	0.315001	39375.162780
0.696000	0.346616	43327.050364
0.710000	0.378677	47334.653473
0.724000	0.411190	51398.757610
0.738000	0.444161	55520.159352
0.752000	0.477597	59699.666508
0.766000	0.511505	63938.098273
0.780000	0.545890	68236.285395
0.794000	0.580761	72595.070331
0.808000	0.616122	77015.307418
0.822000	0.651983	81497.863035
0.836000	0.688349	86043.615780
0.850000	0.725228	90653.456632
0.864000	0.762626	95328.289136
0.878000	0.800552	100069.029575
0.892000	0.839013	104876.607148
0.906000	0.878016	109751.964156
0.920000	0.917568	114696.056185
0.934000	0.957679	119709.852292
0.948000	0.998355	124794.335197
0.962000	1.039604	129950.501476
0.976000	1.081435	135179.361754
0.990000	1.123856	140481.940903
1.004000	1.166874	145859.278247
1.018000	1.210499	151312.427761
1.032000	1.254740	156842.458279
1.046000	1.299604	162450.453705
1.060000	1.345100	168137.513225
1.074000	1.391238	173904.751520
1.088000	1.438026	179753.298987
1.102000	1.485474	185684.301960
1.116000	1.533591	191698.922935
1.130000	1.582387	197798.340797
1.144000	1.631870	203983.751052
1.158000	1.682051	210256.366059
1.172000	1.732939	216617.415271
1.186000	1.784545	223068.145474
