Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 16.700000	Red Motor Position (mm): 0.000000	
326.493990	2133.754065
326.888308	2133.754065
327.282561	2133.754065
327.676750	2103.895311
328.070874	2099.315423
328.464933	2104.480085
328.858929	2109.778337
329.252859	2119.507764
329.646726	2132.496297
330.040528	2146.765283
330.434265	2161.775319
330.827938	2179.671415
331.221547	2196.347552
331.615091	2216.887733
332.008571	2234.688047
332.401986	2258.263003
332.795338	2274.298914
333.188625	2292.603343
333.581847	2311.371559
333.975006	2327.402428
334.368100	2349.875892
334.761129	2366.017667
335.154095	2383.034082
335.546996	2403.425549
335.939833	2424.172418
336.332606	2439.318564
336.725315	2449.289967
337.117960	2456.665175
337.510540	2464.937708
337.903056	2478.707620
338.295508	2486.496202
338.687896	2494.952738
339.080220	2505.602176
339.472480	2509.471261
339.864676	2510.960922
340.256807	2518.678929
340.648875	2521.920391
341.040879	2523.319311
341.432818	2523.568848
341.824694	2526.643952
342.216506	2526.243180
342.608253	2526.953983
342.999937	2527.291740
343.391557	2528.844415
343.783113	2527.500948
344.174605	2524.995494
344.566033	2523.566327
344.957397	2524.841739
345.348697	2518.207581
345.739934	2519.919053
346.131106	2513.544513
346.522215	2517.942920
346.913260	2512.700120
347.304241	2511.149965
347.695159	2509.345232
348.086012	2508.677279
348.476802	2508.521004
348.867528	2503.326095
349.258191	2501.024808
349.648789	2505.884480
350.039324	2499.847698
350.429796	2499.540188
350.820203	2499.202431
351.210548	2496.437358
351.600828	2497.188490
351.991045	2497.412821
352.381198	2491.355875
352.771288	2494.612460
353.161314	2495.300578
353.551276	2495.348469
353.941175	2494.173880
354.331010	2493.579024
354.720782	2491.529795
355.110490	2491.708756
355.500135	2492.774960
355.889717	2495.663541
356.279235	2494.546925
356.668689	2496.197903
357.058080	2495.045999
357.447408	2492.159939
357.836672	2492.588437
358.225873	2491.766729
358.615010	2491.524753
359.004084	2498.131186
359.393095	2498.519354
359.782043	2496.749909
360.170927	2497.964828
360.559748	2496.747389
360.948505	2496.359220
361.337199	2498.068171
361.725830	2502.186794
362.114398	2500.135044
362.502903	2503.437000
362.891344	2502.789212
363.279722	2501.907010
363.668037	2503.416835
364.056289	2501.604541
364.444478	2502.988337
364.832603	2500.210662
365.220665	2505.211486
365.608665	2501.246619
365.996601	2504.256188
366.384474	2501.995230
366.772284	2505.914727
367.160031	2508.009327
367.547715	2504.593945
367.935336	2505.203924
368.322893	2508.122752
368.710388	2507.106960
369.097820	2511.127280
369.485189	2506.358349
369.872495	2506.363390
370.259738	2506.975890
370.646918	2507.106960
371.034035	2508.377331
371.421090	2509.977897
371.808081	2509.438494
372.195010	2508.972187
372.581875	2510.484533
372.968678	2510.194667
373.355418	2506.794408
373.742096	2509.645181
374.128710	2511.601149
374.515262	2508.697444
374.901751	2509.204080
375.288177	2510.555109
375.674540	2509.579646
376.060841	2512.261540
376.447079	2512.339678
376.833254	2510.940758
377.219367	2505.440859
377.605417	2513.151303
377.991404	2507.404388
378.377329	2507.921106
378.763191	2507.981600
379.148991	2514.716582
379.534727	2514.056191
379.920402	2512.609379
380.306013	2514.494771
380.691563	2514.376304
381.077049	2516.264216
381.462474	2513.463855
381.847835	2512.188443
382.233134	2515.654236
382.618371	2516.791017
383.003545	2516.133146
383.388657	2516.954854
383.773706	2517.388393
384.158693	2512.732888
384.543618	2518.683970
384.928480	2515.535769
385.313280	2515.192971
385.698017	2514.885460
386.082692	2519.044412
386.467305	2513.657939
386.851856	2518.721778
387.236344	2518.920904
387.620770	2518.210101
388.005133	2517.239679
388.389435	2519.891326
388.773674	2517.461490
389.157851	2516.521315
389.541965	2517.159021
389.926018	2519.510719
390.310008	2518.590708
390.693936	2519.583816
391.077802	2521.943076
391.461606	2515.084586
391.845348	2521.625483
392.229027	2518.860410
392.612645	2520.755884
392.996200	2522.921060
393.379694	2520.841584
393.763125	2522.921060
394.146494	2521.587674
394.529801	2523.011800
394.913047	2520.947448
395.296230	2521.892664
395.679351	2521.214629
396.062410	2524.670340
396.445408	2522.855525
396.828343	2523.538601
397.211217	2518.210101
397.594028	2522.439629
397.976778	2520.345030
398.359466	2520.891995
398.742092	2518.144566
399.124656	2523.626821
399.507158	2524.284692
399.889598	2523.054650
400.271977	2523.883920
400.654294	2525.655886
401.036549	2524.564476
401.418742	2524.821575
401.800874	2523.374763
402.182944	2528.020187
402.564952	2526.033972
402.946898	2527.440454
403.328783	2526.694363
403.710606	2526.568334
404.092367	2525.565145
404.474067	2527.778211
404.855705	2525.214785
405.237282	2528.037831
405.618797	2525.736544
406.000250	2528.705784
406.381642	2526.835516
406.762972	2526.757378
407.144240	2526.344003
407.525447	2529.771988
407.906593	2528.889786
408.287677	2527.700073
408.668700	2528.274765
409.049661	2526.313756
409.430560	2526.401976
409.811399	2529.207378
410.192176	2529.512368
410.572891	2531.191073
410.953545	2525.797038
411.334138	2529.209899
411.714669	2529.993798
412.095139	2528.279806
412.475547	2529.277955
412.855894	2527.266534
413.236180	2531.160826
413.616405	2530.666793
413.996568	2531.662420
414.376670	2529.265352
414.756711	2530.339118
415.136691	2531.402801
415.516609	2528.867101
415.896466	2531.675023
416.276262	2532.786598
416.655997	2527.493386
417.035670	2526.475073
417.415283	2528.536905
417.794834	2526.270906
418.174324	2527.170752
418.553753	2532.209386
418.933121	2532.348017
419.312428	2532.592513
419.691674	2530.901206
420.070859	2532.441279
420.449983	2530.994467
420.829045	2531.836340
421.208047	2532.721063
421.586988	2531.891793
421.965867	2532.879859
422.344686	2533.648635
422.723444	2532.085877
423.102141	2533.356248
423.480777	2530.056813
423.859352	2535.740714
424.237866	2534.772812
424.616319	2533.212575
424.994712	2531.886752
425.373044	2531.589324
425.751314	2533.018491
426.129524	2535.702905
426.507673	2536.017977
426.885762	2535.309695
427.263789	2534.382123
427.641756	2534.281300
428.019662	2534.639222
428.397508	2536.227185
428.775292	2537.409336
429.153016	2533.923378
429.530679	2538.299099
429.908282	2535.574356
430.285824	2536.169212
430.663305	2533.709129
431.040726	2533.504962
431.418086	2535.899510
431.795385	2534.987061
432.172624	2535.473533
432.549802	2536.426311
432.926920	2534.636701
433.303977	2537.668955
433.680974	2534.785415
434.057910	2534.790456
434.434786	2534.404808
434.811601	2537.356404
435.188355	2535.153419
435.565050	2536.138965
435.941683	2537.053934
436.318257	2535.483615
436.694770	2532.826927
437.071222	2535.672658
437.447614	2533.946063
437.823946	2535.397915
438.200218	2536.476722
438.576429	2541.354039
438.952580	2536.156609
439.328670	2538.062165
439.704700	2535.702905
440.080670	2536.847247
440.456580	2539.282124
440.832429	2540.870088
441.208218	2538.485622
441.583947	2537.351363
441.959616	2538.505787
442.335224	2536.761548
442.710773	2539.418236
443.086261	2539.249357
443.461689	2537.792463
443.837057	2539.415715
444.212365	2541.044008
444.587612	2539.206507
444.962800	2538.987217
445.337927	2539.728267
445.712995	2539.708102
446.088002	2539.057793
446.462949	2539.750952
446.837837	2538.042001
447.212664	2539.665252
447.587431	2541.046528
447.962139	2538.830941
448.336786	2542.959646
448.711374	2540.474357
449.085901	2541.507794
449.460369	2538.795653
449.834776	2542.122815
450.209124	2539.612320
450.583412	2542.929399
450.957640	2540.151723
451.331808	2541.908566
451.705917	2540.174409
452.079965	2541.994265
452.453954	2542.526107
452.827883	2539.922351
453.201752	2542.062321
453.575562	2544.325799
453.949311	2541.636343
454.323001	2540.746580
454.696632	2541.853113
455.070202	2541.994265
455.443713	2541.510314
455.817164	2538.936805
456.190556	2537.653832
456.563888	2541.298586
456.937160	2536.711136
457.310373	2544.991231
457.683526	2543.393185
458.056619	2542.717671
458.429653	2542.889070
458.802628	2541.653987
459.175542	2542.127856
459.548398	2545.215563
459.921194	2542.563916
460.293930	2542.800850
460.666607	2543.950233
461.039224	2544.340922
461.411782	2546.173382
461.784280	2546.387631
462.156719	2545.374359
462.529099	2544.693803
462.901419	2545.523073
463.273680	2544.048535
463.645882	2545.785213
464.018024	2545.321427
464.390106	2546.488454
464.762130	2545.823022
465.134094	2544.726571
465.505999	2545.800336
465.877845	2545.276056
466.249631	2545.775131
466.621358	2546.659853
466.993026	2549.341747
467.364634	2551.126315
467.736184	2548.512477
468.107674	2544.716488
468.479105	2545.487785
468.850477	2546.317055
469.221790	2546.309493
469.593043	2543.342774
