Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 20.900000	Red Motor Position (mm): 0.000000	
326.493990	2134.197687
326.888308	2134.197687
327.282561	2134.197687
327.676750	2100.648808
328.070874	2099.985896
328.464933	2101.339446
328.858929	2110.521908
329.252859	2118.459204
329.646726	2130.028652
330.040528	2142.934006
330.434265	2162.660041
330.827938	2176.452638
331.221547	2195.377130
331.615091	2214.551158
332.008571	2233.576473
332.401986	2253.993146
332.795338	2272.516866
333.188625	2290.188631
333.581847	2310.373411
333.975006	2328.342603
334.368100	2347.567044
334.761129	2365.039683
335.154095	2381.665408
335.546996	2403.584345
335.939833	2424.449681
336.332606	2436.767740
336.725315	2451.681994
337.117960	2461.933180
337.510540	2469.048769
337.903056	2478.687455
338.295508	2484.537714
338.687896	2496.633963
339.080220	2506.330622
339.472480	2509.037722
339.864676	2513.584843
340.256807	2521.446522
340.648875	2519.067098
341.040879	2525.504651
341.432818	2526.170083
341.824694	2528.289888
342.216506	2528.098325
342.608253	2529.530012
342.999937	2527.790814
343.391557	2524.322500
343.783113	2530.505476
344.174605	2527.437933
344.566033	2521.857376
344.957397	2522.621111
345.348697	2520.642458
345.739934	2518.104237
346.131106	2515.750018
346.522215	2515.576098
346.913260	2514.305728
347.304241	2511.563340
347.695159	2511.243227
348.086012	2509.274656
348.476802	2503.978924
348.867528	2506.867505
349.258191	2502.930364
349.648789	2503.605879
350.039324	2499.610764
350.429796	2502.663183
350.820203	2499.572956
351.210548	2497.284272
351.600828	2498.083295
351.991045	2497.296875
352.381198	2494.652789
352.771288	2494.352841
353.161314	2493.984837
353.551276	2491.484424
353.941175	2495.779487
354.331010	2491.537356
354.720782	2493.148005
355.110490	2491.781852
355.500135	2493.105155
355.889717	2492.686739
356.279235	2495.600526
356.668689	2494.060454
357.058080	2495.439209
357.447408	2495.204796
357.836672	2492.464929
358.225873	2491.781852
358.615010	2492.071719
359.004084	2498.007677
359.393095	2496.918788
359.782043	2500.409787
360.170927	2499.467091
360.559748	2498.332832
360.948505	2499.867863
361.337199	2500.719818
361.725830	2504.354490
362.114398	2501.428100
362.502903	2501.536485
362.891344	2502.935405
363.279722	2499.802328
363.668037	2503.754593
364.056289	2503.270642
364.444478	2505.965139
364.832603	2504.220899
365.220665	2506.398678
365.608665	2503.452123
365.996601	2504.548574
366.384474	2506.065962
366.772284	2509.549399
367.160031	2505.445900
367.547715	2506.282731
367.935336	2506.103770
368.322893	2506.174347
368.710388	2506.302896
369.097820	2509.584687
369.485189	2509.725839
369.872495	2508.894049
370.259738	2507.694254
370.646918	2508.944461
371.034035	2510.716426
371.421090	2508.677279
371.808081	2511.167609
372.195010	2507.782475
372.581875	2508.016888
372.968678	2510.335819
373.355418	2510.361025
373.742096	2512.306910
374.128710	2510.930675
374.515262	2513.337826
374.901751	2510.711385
375.288177	2512.533762
375.674540	2508.578977
376.060841	2513.438649
376.447079	2512.735408
376.833254	2510.421519
377.219367	2510.973525
377.605417	2511.459996
377.991404	2509.332629
378.377329	2510.776920
378.763191	2508.382372
379.148991	2513.388238
379.534727	2514.797240
379.920402	2514.830008
380.306013	2515.192971
380.691563	2516.327230
381.077049	2513.882271
381.462474	2514.774555
381.847835	2516.491068
382.233134	2515.465193
382.618371	2515.092148
383.003545	2517.993332
383.388657	2516.274298
383.773706	2516.836387
384.158693	2515.112312
384.543618	2515.354288
384.928480	2517.027951
385.313280	2517.937879
385.698017	2518.257992
386.082692	2518.787313
386.467305	2518.338651
386.851856	2518.716737
387.236344	2515.417302
387.620770	2519.651871
388.005133	2518.482324
388.389435	2519.392252
388.773674	2518.424350
389.157851	2517.292611
389.541965	2519.845956
389.926018	2520.783610
390.310008	2516.874196
390.693936	2521.297808
391.077802	2520.460977
391.461606	2520.329907
391.845348	2520.584485
392.229027	2519.034330
392.612645	2522.268230
392.996200	2522.001049
393.379694	2522.623632
393.763125	2522.162366
394.146494	2521.343178
394.529801	2522.779907
394.913047	2522.313601
395.296230	2523.047088
395.679351	2522.691687
396.062410	2521.990967
396.445408	2523.412572
396.828343	2523.195803
397.211217	2519.495596
397.594028	2520.914680
397.976778	2521.227232
398.359466	2522.154804
398.742092	2519.770338
399.124656	2523.248735
399.507158	2525.310567
399.889598	2524.072963
400.271977	2526.538088
400.654294	2523.142870
401.036549	2524.415762
401.418742	2524.206554
401.800874	2528.138654
402.182944	2525.416431
402.564952	2525.902902
402.946898	2528.360465
403.328783	2526.066740
403.710606	2526.152439
404.092367	2524.118334
404.474067	2527.231246
404.855705	2526.280989
405.237282	2526.162522
405.618797	2527.190917
406.000250	2528.428520
406.381642	2529.603109
406.762972	2526.129754
407.144240	2528.078160
407.525447	2530.240815
407.906593	2528.108407
408.287677	2528.161339
408.668700	2529.719056
409.049661	2531.440610
409.430560	2528.093283
409.811399	2528.171421
410.192176	2529.550177
410.572891	2530.112266
410.953545	2527.238808
411.334138	2526.873324
411.714669	2529.459436
412.095139	2528.373068
412.475547	2529.401463
412.855894	2530.094622
413.236180	2535.012267
413.616405	2532.900024
413.996568	2531.148223
414.376670	2531.254087
414.756711	2530.344159
415.136691	2532.582431
415.516609	2530.470187
415.896466	2535.183666
416.276262	2529.567821
416.655997	2530.853315
417.035670	2530.036648
417.415283	2531.082688
417.794834	2529.169570
418.174324	2528.799045
418.553753	2531.425486
418.933121	2531.861546
419.312428	2531.571680
419.691674	2531.909437
420.070859	2532.148892
420.449983	2532.317770
420.829045	2531.498583
421.208047	2532.232071
421.586988	2534.238450
421.965867	2533.109232
422.344686	2534.334232
422.723444	2538.173071
423.102141	2532.504293
423.480777	2533.570497
423.859352	2537.820190
424.237866	2537.142155
424.616319	2536.738862
424.994712	2535.564273
425.373044	2534.182997
425.751314	2536.897659
426.129524	2531.980013
426.507673	2537.048893
426.885762	2536.023018
427.263789	2540.852444
427.641756	2534.485467
428.019662	2537.152237
428.397508	2534.127545
428.775292	2535.801208
429.153016	2536.852288
429.530679	2536.378420
429.908282	2535.014788
430.285824	2536.569984
430.663305	2537.086702
431.040726	2535.178625
431.418086	2536.940508
431.795385	2537.805066
432.172624	2539.002340
432.549802	2536.718698
432.926920	2537.618544
433.303977	2538.384799
433.680974	2539.380427
434.057910	2538.803215
434.434786	2537.772299
434.811601	2538.702392
435.188355	2537.205169
435.565050	2541.401930
435.941683	2537.038811
436.318257	2540.020653
436.694770	2534.303985
437.071222	2535.539068
437.447614	2535.617206
437.823946	2537.220293
438.200218	2535.407998
438.576429	2543.292362
438.952580	2538.505787
439.328670	2541.298586
439.704700	2539.503935
440.080670	2540.794471
440.456580	2537.487474
440.832429	2541.361600
441.208218	2539.511497
441.583947	2541.086857
441.959616	2541.729605
442.335224	2543.756148
442.710773	2541.943854
443.086261	2542.911755
443.461689	2538.568801
443.837057	2540.464275
444.212365	2542.969728
444.587612	2540.764224
444.962800	2541.432177
445.337927	2543.778834
445.712995	2541.177598
446.088002	2545.644061
446.462949	2540.035777
446.837837	2544.121632
447.212664	2542.057280
447.587431	2544.882846
447.962139	2541.953936
448.336786	2545.833104
448.711374	2545.328988
449.085901	2541.908566
449.460369	2542.014430
449.834776	2543.665408
450.209124	2545.127342
450.583412	2545.460058
450.957640	2544.749256
451.331808	2545.860830
451.705917	2544.754297
452.079965	2546.470810
