Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 32.400000	Red Motor Position (mm): 0.000000	
326.493990	2130.003447
326.888308	2130.003447
327.282561	2130.003447
327.676750	2100.006061
328.070874	2097.724938
328.464933	2103.297934
328.858929	2106.761207
329.252859	2117.864348
329.646726	2130.399177
330.040528	2140.715898
330.434265	2156.371202
330.827938	2175.693944
331.221547	2192.009639
331.615091	2212.406147
332.008571	2232.167470
332.401986	2252.450553
332.795338	2270.412184
333.188625	2288.799793
333.581847	2309.526497
333.975006	2327.122644
334.368100	2345.772393
334.761129	2362.708149
335.154095	2375.830273
335.546996	2399.127965
335.939833	2423.330545
336.332606	2440.430139
336.725315	2453.958075
337.117960	2461.751699
337.510540	2470.639253
337.903056	2480.121663
338.295508	2487.890082
338.687896	2497.596823
339.080220	2504.019253
339.472480	2514.577950
339.864676	2515.712210
340.256807	2519.989629
340.648875	2522.913498
341.040879	2527.465660
341.432818	2528.146216
341.824694	2529.192255
342.216506	2529.872811
342.608253	2530.616381
342.999937	2527.536236
343.391557	2530.591175
343.783113	2526.510361
344.174605	2529.943387
344.566033	2525.116482
344.957397	2524.239321
345.348697	2524.214116
345.739934	2518.996521
346.131106	2520.256810
346.522215	2518.172293
346.913260	2512.753052
347.304241	2513.814215
347.695159	2512.105264
348.086012	2510.141735
348.476802	2507.568226
348.867528	2506.779285
349.258191	2506.131497
349.648789	2504.256188
350.039324	2504.500683
350.429796	2502.547236
350.820203	2499.285610
351.210548	2500.553460
351.600828	2499.537668
351.991045	2497.380054
352.381198	2496.255876
352.771288	2498.524396
353.161314	2493.707573
353.551276	2497.737976
353.941175	2494.844353
354.331010	2495.910557
354.720782	2495.890393
355.110490	2495.540032
355.500135	2494.753613
355.889717	2495.613129
356.279235	2495.958448
356.668689	2498.657986
357.058080	2495.643376
357.447408	2495.797131
357.836672	2495.555156
358.225873	2494.584734
358.615010	2494.473828
359.004084	2496.989364
359.393095	2499.041114
359.782043	2499.262925
360.170927	2499.429283
360.559748	2501.652432
360.948505	2501.014726
361.337199	2501.813748
361.725830	2503.792401
362.114398	2505.549243
362.502903	2504.137720
362.891344	2503.774757
363.279722	2505.198883
363.668037	2507.051507
364.056289	2503.126969
364.444478	2504.631753
364.832603	2504.984634
365.220665	2506.025633
365.608665	2506.658297
365.996601	2505.413132
366.384474	2507.190139
366.772284	2505.080416
367.160031	2509.554440
367.547715	2508.173164
367.935336	2510.298010
368.322893	2508.634430
368.710388	2509.491426
369.097820	2512.712723
