Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 44.100000	Red Motor Position (mm): 0.000000	
326.493990	2128.788528
326.888308	2128.788528
327.282561	2128.788528
327.676750	2099.806935
328.070874	2093.588672
328.464933	2098.997830
328.858929	2104.739704
329.252859	2115.815119
329.646726	2126.068826
330.040528	2139.652215
330.434265	2155.173928
330.827938	2173.221258
331.221547	2191.659279
331.615091	2210.389686
332.008571	2229.425083
332.401986	2249.463669
332.795338	2266.812800
333.188625	2288.275513
333.581847	2303.487194
333.975006	2325.262458
334.368100	2341.883143
334.761129	2361.936853
335.154095	2376.233565
335.546996	2397.310629
335.939833	2422.302149
336.332606	2436.762699
336.725315	2454.714248
337.117960	2461.648355
337.510540	2471.518934
337.903056	2480.005717
338.295508	2486.342447
338.687896	2498.801659
339.080220	2504.442710
339.472480	2510.844976
339.864676	2515.679442
340.256807	2521.726306
340.648875	2524.539270
341.040879	2525.953314
341.432818	2526.780063
341.824694	2528.163860
342.216506	2527.541277
342.608253	2529.845084
342.999937	2530.553367
343.391557	2529.154446
343.783113	2527.155629
344.174605	2526.238139
344.566033	2527.379960
344.957397	2526.585978
345.348697	2523.470545
345.739934	2520.924763
346.131106	2517.953003
346.522215	2517.360667
346.913260	2515.074504
347.304241	2513.110974
347.695159	2512.165758
348.086012	2512.190964
348.476802	2509.960253
348.867528	2506.655777
349.258191	2503.691578
349.648789	2504.929182
350.039324	2501.942298
350.429796	2506.164264
350.820203	2497.009529
351.210548	2500.765188
351.600828	2498.980620
351.991045	2500.230826
352.381198	2496.054230
352.771288	2497.488438
353.161314	2497.392657
353.551276	2496.460043
353.941175	2497.417862
354.331010	2497.062461
354.720782	2495.035917
355.110490	2497.070023
355.500135	2497.662358
355.889717	2499.850219
356.279235	2498.211844
356.668689	2498.143788
357.058080	2496.878459
357.447408	2495.335866
357.836672	2497.014570
358.225873	2497.906854
358.615010	2497.251504
359.004084	2501.317195
359.393095	2501.430621
359.782043	2500.177894
360.170927	2503.905827
360.559748	2503.557988
360.948505	2502.053203
361.337199	2501.329798
361.725830	2505.050169
362.114398	2503.384068
362.502903	2508.513442
362.891344	2506.136538
363.279722	2505.450941
363.668037	2509.491426
364.056289	2505.735766
364.444478	2507.782475
364.832603	2508.213493
365.220665	2510.809688
365.608665	2511.948988
365.996601	2512.644667
366.384474	2510.751714
366.772284	2510.368587
367.160031	2513.211797
367.547715	2513.083248
367.935336	2513.917559
368.322893	2512.069976
368.710388	2514.419154
369.097820	2515.989473
369.485189	2514.683814
369.872495	2515.228259
370.259738	2515.157683
370.646918	2514.356139
371.034035	2515.576098
371.421090	2517.096006
371.808081	2516.019720
372.195010	2516.675070
372.581875	2518.648682
372.968678	2518.623476
373.355418	2517.877385
373.742096	2519.959382
374.128710	2520.080369
374.515262	2521.176820
374.901751	2522.434588
375.288177	2521.885103
375.674540	2523.341996
376.060841	2527.949611
376.447079	2529.424148
376.833254	2531.407842
377.219367	2526.812830
377.605417	2536.562422
377.991404	2538.198276
378.377329	2543.758669
378.763191	2549.800492
379.148991	2560.951524
379.534727	2567.575600
379.920402	2580.790985
380.306013	2589.116451
380.691563	2606.790736
381.077049	2618.365225
381.462474	2633.259314
381.847835	2653.600370
382.233134	2668.706188
382.618371	2678.339833
383.003545	2711.039277
383.388657	2727.738099
383.773706	2747.721233
384.158693	2768.952052
384.543618	2795.380302
384.928480	2822.126143
385.313280	2859.725589
385.698017	2876.822662
386.082692	2918.707089
386.467305	2942.551747
386.851856	2978.477530
387.236344	3007.764113
387.620770	3046.749876
388.005133	3087.915939
388.389435	3120.244858
388.773674	3150.706030
389.157851	3200.976417
389.541965	3231.997157
389.926018	3232.193762
390.310008	3304.312509
390.693936	3337.390040
391.077802	3389.024058
391.461606	3409.226482
391.845348	3476.102429
392.229027	3493.766632
392.612645	3528.893392
392.996200	3610.136627
393.379694	3660.792662
393.763125	3738.698653
394.146494	3730.037951
394.529801	3803.543015
394.913047	3860.102241
395.296230	3850.513966
395.679351	3913.987134
396.062410	3956.758804
396.445408	3951.705047
396.828343	3996.614166
397.211217	4032.481976
397.594028	3967.405721
397.976778	4043.297772
398.359466	4079.314295
398.742092	4113.382413
399.124656	4046.042680
399.507158	4132.027120
399.889598	4162.810926
400.271977	4231.040423
400.654294	4207.329356
401.036549	4218.790419
401.418742	4191.159855
401.800874	4299.305208
402.182944	4321.587108
402.564952	4389.577150
402.946898	4377.521230
403.328783	4372.674161
403.710606	4289.908497
404.092367	4481.119462
404.474067	4448.987148
404.855705	4459.087100
405.237282	4389.209146
405.618797	4496.694107
406.000250	4532.892112
406.381642	4612.260039
406.762972	4576.566149
407.144240	4585.327674
407.525447	4588.400257
407.906593	4647.306140
