Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 41.000000	Red Motor Position (mm): 0.000000	
326.493990	2131.266256
326.888308	2131.266256
327.282561	2131.266256
327.676750	2095.544639
328.070874	2095.529516
328.464933	2094.962386
328.858929	2104.522934
329.252859	2112.740015
329.646726	2124.256531
330.040528	2136.682975
330.434265	2155.539411
330.827938	2172.097081
331.221547	2190.187262
331.615091	2210.901363
332.008571	2228.494990
332.401986	2248.112640
332.795338	2270.636515
333.188625	2285.044133
333.581847	2306.980714
333.975006	2324.428148
334.368100	2342.455314
334.761129	2358.231605
335.154095	2376.629296
335.546996	2397.668551
335.939833	2423.945566
336.332606	2437.871753
336.725315	2451.225770
337.117960	2459.508385
337.510540	2465.976186
337.903056	2477.979173
338.295508	2487.663230
338.687896	2494.940135
339.080220	2501.430621
339.472480	2511.104595
339.864676	2516.420492
340.256807	2520.768487
340.648875	2520.307221
341.040879	2523.120185
341.432818	2526.396935
341.824694	2530.026566
342.216506	2527.949611
342.608253	2529.416586
342.999937	2527.127902
343.391557	2527.511030
343.783113	2523.813344
344.174605	2526.321318
344.566033	2523.891482
344.957397	2523.563807
345.348697	2522.966430
345.739934	2518.598270
346.131106	2516.922087
346.522215	2516.402848
346.913260	2515.419823
347.304241	2513.612569
347.695159	2510.444204
348.086012	2510.156858
348.476802	2508.578977
348.867528	2505.508914
349.258191	2501.675117
349.648789	2504.732577
350.039324	2500.525734
350.429796	2502.574963
350.820203	2498.148830
351.210548	2498.365599
351.600828	2499.010867
351.991045	2496.102121
352.381198	2496.502893
352.771288	2494.322594
353.161314	2496.707060
353.551276	2497.385095
353.941175	2493.165649
354.331010	2498.103459
354.720782	2495.408962
355.110490	2496.182780
355.500135	2494.320073
355.889717	2494.597337
356.279235	2496.313850
356.668689	2498.416011
357.058080	2495.872749
357.447408	2493.642038
357.836672	2494.309991
358.225873	2492.951400
358.615010	2491.376039
359.004084	2497.425424
359.393095	2496.959117
359.782043	2498.413490
360.170927	2499.086484
360.559748	2499.298213
360.948505	2502.683348
361.337199	2502.363234
361.725830	2503.028667
362.114398	2501.249139
362.502903	2501.806187
362.891344	2505.100581
363.279722	2501.516320
363.668037	2504.351969
364.056289	2504.508245
364.444478	2505.715602
364.832603	2505.997906
365.220665	2508.077382
365.608665	2506.728873
365.996601	2506.481857
366.384474	2509.776251
366.772284	2509.756086
367.160031	2505.793739
367.547715	2511.497805
367.935336	2510.560150
368.322893	2511.301200
368.710388	2507.028822
369.097820	2510.771879
369.485189	2510.479492
369.872495	2512.107785
370.259738	2510.605521
370.646918	2513.768845
371.034035	2512.422857
371.421090	2514.653567
371.808081	2513.599966
372.195010	2514.643485
372.581875	2512.831190
372.968678	2514.593073
373.355418	2513.194153
373.742096	2516.886798
374.128710	2516.291942
374.515262	2518.066428
374.901751	2514.935872
375.288177	2516.733043
375.674540	2517.837056
376.060841	2518.850328
376.447079	2516.284381
376.833254	2516.964936
377.219367	2517.191788
377.605417	2517.975688
377.991404	2515.954185
378.377329	2516.511232
378.763191	2516.791017
379.148991	2523.150432
379.534727	2518.326048
379.920402	2522.517767
380.306013	2520.997859
380.691563	2525.035824
381.077049	2522.600946
381.462474	2523.157994
381.847835	2525.983561
382.233134	2524.380474
382.618371	2525.774353
383.003545	2526.407017
383.388657	2526.096987
383.773706	2527.556401
384.158693	2529.845084
384.543618	2531.498583
384.928480	2537.086702
385.313280	2539.279604
385.698017	2543.453679
386.082692	2551.002807
386.467305	2556.089331
386.851856	2564.797925
387.236344	2572.959553
387.620770	2586.855493
388.005133	2598.886207
388.389435	2612.280553
388.773674	2623.280350
389.157851	2641.483957
389.541965	2657.335865
389.926018	2669.288441
390.310008	2696.039324
390.693936	2714.736963
391.077802	2740.870305
391.461606	2758.847060
391.845348	2791.934673
392.229027	2812.139617
392.612645	2838.804801
392.996200	2885.196019
393.379694	2918.160124
393.763125	2965.239460
394.146494	2985.903149
394.529801	3034.656148
394.913047	3088.258737
395.296230	3106.666510
395.679351	3161.541991
396.062410	3201.662013
396.445408	3225.662947
396.828343	3280.283849
397.211217	3319.592246
397.594028	3317.255671
397.976778	3384.673542
398.359466	3436.214299
398.742092	3487.692042
399.124656	3474.668221
399.507158	3560.756005
399.889598	3605.992799
400.271977	3681.461392
400.654294	3699.856563
401.036549	3734.103642
401.418742	3746.570415
401.800874	3853.906663
402.182944	3896.511974
402.564952	3976.169767
402.946898	3997.221625
403.328783	4023.788506
403.710606	3980.346363
404.092367	4164.028365
404.474067	4163.420906
404.855705	4195.046585
405.237282	4151.286849
405.618797	4268.705404
406.000250	4318.136438
406.381642	4412.781581
406.762972	4395.961771
407.144240	4426.934620
407.525447	4441.962300
407.906593	4513.108104
408.287677	4564.719437
408.668700	4512.881252
409.049661	4572.749995
409.430560	4627.774190
409.811399	4559.640475
410.192176	4732.007607
410.572891	4679.574566
410.953545	4787.402326
411.334138	4677.036345
411.714669	4750.604424
412.095139	4652.821162
412.475547	4795.332061
412.855894	4781.244557
413.236180	4799.090241
413.616405	4753.094754
413.996568	4844.800904
414.376670	4788.682779
414.756711	4743.846757
415.136691	4776.258856
415.516609	4852.302141
415.896466	4892.921238
416.276262	4929.416671
416.655997	4911.278600
417.035670	5091.888018
417.415283	5186.429818
417.794834	5128.648112
418.174324	5081.374692
418.553753	4993.280529
418.933121	5176.546636
419.312428	5243.452829
419.691674	5181.028221
420.070859	5306.328621
420.449983	5225.269388
420.829045	5340.250545
421.208047	5245.068519
421.586988	5317.676258
421.965867	5330.044729
422.344686	5459.042815
422.723444	5317.935877
423.102141	5137.896109
423.480777	5430.595584
423.859352	5204.164597
424.237866	5465.934072
424.616319	5453.668945
424.994712	5564.970060
425.373044	5440.264517
425.751314	5584.096198
426.129524	5383.518768
426.507673	5579.148305
426.885762	5665.518394
427.263789	5596.212611
427.641756	5474.567048
428.019662	5593.502991
428.397508	5606.526812
428.775292	5555.744748
429.153016	5653.359131
429.530679	5575.027162
429.908282	5662.765924
430.285824	5536.999218
430.663305	5809.680271
431.040726	5546.461464
431.418086	5547.331063
431.795385	5647.927288
432.172624	5663.668291
432.549802	5656.230068
432.926920	5667.784393
433.303977	5680.911557
433.680974	5712.489345
434.057910	5731.340740
434.434786	5740.124950
434.811601	5709.595723
435.188355	5940.790600
435.565050	5815.099511
435.941683	5795.867509
436.318257	6015.288771
436.694770	5993.422767
437.071222	6033.540269
437.447614	5957.895235
437.823946	5871.288212
438.200218	6027.785792
438.576429	5892.443414
438.952580	5997.574157
439.328670	6037.593357
439.704700	5946.638338
440.080670	5933.969919
440.456580	6197.967584
440.832429	6085.086067
441.208218	5930.166368
441.583947	6084.463484
441.959616	6090.480102
442.335224	6017.148957
442.710773	6152.582076
443.086261	6176.290622
443.461689	5977.079346
443.837057	6123.739114
444.212365	6279.777949
444.587612	6170.649571
444.962800	6325.622202
445.337927	6307.196785
445.712995	5916.772022
446.088002	6493.482543
446.462949	6323.580535
446.837837	6254.471357
447.212664	6430.495846
447.587431	6575.844914
447.962139	7113.927594
448.336786	8040.504273
448.711374	7774.684231
449.085901	6855.533171
449.460369	6773.190964
449.834776	6706.244441
450.209124	7101.105419
450.583412	7249.695949
450.957640	7396.222127
451.331808	7161.821076
451.705917	6711.149484
452.079965	6637.357074
452.453954	6845.506316
452.827883	6730.126907
453.201752	6817.469939
453.575562	6616.620287
453.949311	6824.426731
454.323001	6707.996242
454.696632	6787.696884
455.070202	6930.182577
455.443713	7077.071718
455.817164	7181.063160
456.190556	7258.540653
456.563888	7336.602921
456.937160	7381.940538
457.310373	7039.114350
457.683526	7064.509162
458.056619	6948.517254
458.429653	6941.096675
458.802628	6878.089814
459.175542	6988.405383
459.548398	7345.233376
459.921194	7499.996799
460.293930	7500.889083
460.666607	8033.817183
461.039224	8340.026950
461.411782	8464.881207
461.784280	8484.627407
462.156719	8376.789564
462.529099	8256.724403
462.901419	7838.611103
463.273680	7735.940443
463.645882	7750.191785
464.018024	7618.211857
464.390106	7784.466590
464.762130	8169.278028
