Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 18.700000	Red Motor Position (mm): 0.000000	
326.493990	2133.426390
326.888308	2133.426390
327.282561	2133.426390
327.676750	2103.176946
328.070874	2098.367686
328.464933	2101.261308
328.858929	2109.188522
329.252859	2118.345778
329.646726	2130.507562
330.040528	2142.631537
330.434265	2161.969403
330.827938	2178.804336
331.221547	2196.889476
331.615091	2213.492516
332.008571	2230.617316
332.401986	2252.309401
332.795338	2273.477206
333.188625	2293.755247
333.581847	2310.771662
333.975006	2327.198262
334.368100	2348.386231
334.761129	2364.613705
335.154095	2381.244472
335.546996	2403.843965
335.939833	2421.956830
336.332606	2438.655653
336.725315	2446.930707
337.117960	2458.873200
337.510540	2468.111114
337.903056	2477.031436
338.295508	2487.368322
338.687896	2493.274034
339.080220	2502.138903
339.472480	2508.112670
339.864676	2513.625172
340.256807	2518.013496
340.648875	2520.597088
341.040879	2526.215454
341.432818	2525.139167
341.824694	2524.410721
342.216506	2526.989271
342.608253	2527.687471
342.999937	2525.381143
343.391557	2526.265865
343.783113	2526.223015
344.174605	2526.853160
344.566033	2523.445340
344.957397	2520.816378
345.348697	2519.689680
345.739934	2517.360667
346.131106	2516.508712
346.522215	2516.675070
346.913260	2515.402179
347.304241	2509.423370
347.695159	2508.722650
348.086012	2508.175685
348.476802	2504.757782
348.867528	2505.246774
349.258191	2505.511435
349.648789	2503.051352
350.039324	2499.366268
350.429796	2503.379027
350.820203	2496.810403
351.210548	2495.570279
351.600828	2498.186638
351.991045	2492.565752
352.381198	2495.131699
352.771288	2492.008704
353.161314	2492.338900
353.551276	2495.560197
353.941175	2495.557677
354.331010	2492.104486
354.720782	2494.078098
355.110490	2495.456853
355.500135	2493.054744
355.889717	2492.716986
356.279235	2491.023159
356.668689	2495.610609
357.058080	2493.846205
357.447408	2494.788901
357.836672	2489.888899
358.225873	2493.589106
358.615010	2492.152377
359.004084	2497.145640
359.393095	2495.633294
359.782043	2497.619508
360.170927	2498.194200
360.559748	2496.812924
360.948505	2498.269817
361.337199	2499.305774
361.725830	2500.346773
362.114398	2499.847698
362.502903	2499.615805
362.891344	2500.510610
363.279722	2502.554798
363.668037	2501.939777
364.056289	2500.394664
364.444478	2504.031856
364.832603	2501.720487
365.220665	2503.361383
