Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 22.500000	Red Motor Position (mm): 0.000000	
326.493990	2133.597789
326.888308	2133.597789
327.282561	2133.597789
327.676750	2098.871801
328.070874	2098.607140
328.464933	2102.408170
328.858929	2107.719026
329.252859	2117.904677
329.646726	2130.278189
330.040528	2141.623306
330.434265	2158.261634
330.827938	2177.964984
331.221547	2193.073322
331.615091	2214.755325
332.008571	2234.322564
332.401986	2257.148908
332.795338	2272.272370
333.188625	2291.290123
333.581847	2309.433235
333.975006	2328.647593
334.368100	2347.226766
334.761129	2366.574714
335.154095	2382.882847
335.546996	2401.782133
335.939833	2425.556214
336.332606	2437.622216
336.725315	2452.516305
337.117960	2457.743982
337.510540	2468.950467
337.903056	2479.748618
338.295508	2487.005359
338.687896	2494.526761
339.080220	2503.716784
339.472480	2509.977897
339.864676	2512.082579
340.256807	2517.675739
340.648875	2524.395597
341.040879	2523.830988
341.432818	2527.455578
341.824694	2526.084384
342.216506	2528.942718
342.608253	2530.008922
342.999937	2529.066226
343.391557	2528.410876
343.783113	2527.949611
344.174605	2524.453570
344.566033	2524.070443
344.957397	2524.370391
345.348697	2517.320338
345.739934	2519.472910
346.131106	2518.835204
346.522215	2517.027951
346.913260	2511.908659
347.304241	2510.199708
347.695159	2510.451766
348.086012	2509.062928
348.476802	2507.497649
348.867528	2506.270128
349.258191	2503.472288
349.648789	2503.948677
350.039324	2499.968686
350.429796	2502.393481
350.820203	2496.102121
351.210548	2497.606906
351.600828	2497.944663
351.991045	2497.349807
352.381198	2496.664210
352.771288	2495.436689
353.161314	2496.984323
353.551276	2494.680516
353.941175	2495.794611
354.331010	2497.110352
354.720782	2494.851915
355.110490	2494.670433
355.500135	2494.798983
355.889717	2493.697491
356.279235	2495.761843
356.668689	2498.166474
357.058080	2493.717655
357.447408	2495.524909
357.836672	2490.249342
358.225873	2498.027842
358.615010	2491.257572
359.004084	2499.212513
359.393095	2497.768222
359.782043	2496.139930
360.170927	2499.073881
360.559748	2498.877276
360.948505	2500.412308
361.337199	2501.811228
361.725830	2503.036228
362.114398	2503.515138
362.502903	2501.042452
362.891344	2502.529592
363.279722	2505.665190
363.668037	2500.936588
364.056289	2505.491270
364.444478	2503.915910
364.832603	2505.919768
365.220665	2503.714263
365.608665	2503.779798
365.996601	2505.755931
366.384474	2506.272649
366.772284	2507.575787
367.160031	2504.876249
367.547715	2505.584532
367.935336	2506.736435
368.322893	2509.030160
368.710388	2507.522855
369.097820	2511.018895
369.485189	2508.873884
369.872495	2508.483195
370.259738	2510.797085
370.646918	2509.539317
371.034035	2507.709378
371.421090	2512.921931
371.808081	2507.527896
372.195010	2508.967146
372.581875	2506.630571
372.968678	2512.712723
373.355418	2510.577794
373.742096	2509.665346
374.128710	2512.737929
374.515262	2513.965450
374.901751	2511.843124
375.288177	2509.713237
375.674540	2512.841273
376.060841	2514.121726
376.447079	2512.110305
376.833254	2513.478978
377.219367	2508.939419
377.605417	2513.224400
377.991404	2508.926817
378.377329	2513.279853
378.763191	2511.260871
379.148991	2513.453773
379.534727	2513.184071
379.920402	2516.511232
380.306013	2515.853362
380.691563	2519.314114
381.077049	2515.500481
381.462474	2513.698269
381.847835	2518.174813
382.233134	2517.159021
382.618371	2513.826818
383.003545	2517.673218
383.388657	2518.026099
383.773706	2516.281860
384.158693	2516.901922
384.543618	2517.451408
384.928480	2514.887981
385.313280	2518.643641
385.698017	2517.108609
386.082692	2517.708507
386.467305	2516.428053
386.851856	2518.131963
387.236344	2520.483662
387.620770	2519.956861
