Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 31.600000	Red Motor Position (mm): 0.000000	
326.493990	2130.626029
326.888308	2130.626029
327.282561	2130.626029
327.676750	2096.378950
328.070874	2094.889289
328.464933	2099.494383
328.858929	2105.977307
329.252859	2115.920983
329.646726	2126.225102
330.040528	2138.875877
330.434265	2159.471511
330.827938	2175.915755
331.221547	2195.258663
331.615091	2210.218287
332.008571	2232.724518
332.401986	2252.344689
332.795338	2270.760024
333.188625	2289.374484
333.581847	2308.283852
333.975006	2327.707418
334.368100	2343.153513
334.761129	2361.722604
335.154095	2376.412526
335.546996	2400.763820
335.939833	2424.749630
336.332606	2440.934254
336.725315	2451.729885
337.117960	2459.095011
337.510540	2469.933492
337.903056	2481.039153
338.295508	2488.689104
338.687896	2496.651607
339.080220	2506.335663
339.472480	2512.380007
339.864676	2515.931500
340.256807	2520.629855
340.648875	2522.416944
341.040879	2524.337624
341.432818	2526.956503
341.824694	2530.475229
342.216506	2527.823582
342.608253	2527.813499
342.999937	2531.712832
343.391557	2531.160826
343.783113	2526.417100
344.174605	2527.437933
344.566033	2526.422141
344.957397	2524.221677
345.348697	2524.055319
345.739934	2521.343178
346.131106	2521.562469
346.522215	2515.853362
346.913260	2515.513084
347.304241	2512.279184
347.695159	2509.859430
348.086012	2510.673576
348.476802	2509.015037
348.867528	2510.698782
349.258191	2506.209635
349.648789	2504.533451
350.039324	2503.794922
350.429796	2499.401556
350.820203	2499.724190
351.210548	2495.189672
351.600828	2498.418531
351.991045	2496.505413
352.381198	2497.644714
352.771288	2496.465084
353.161314	2495.194713
353.551276	2497.238901
353.941175	2494.408293
354.331010	2494.012563
354.720782	2497.743017
355.110490	2493.203458
355.500135	2494.859477
355.889717	2495.983654
356.279235	2495.471977
356.668689	2496.964158
357.058080	2494.728407
357.447408	2496.603716
357.836672	2493.367295
358.225873	2495.890393
358.615010	2493.780670
359.004084	2497.853922
359.393095	2497.654797
359.782043	2501.586897
360.170927	2498.668068
360.559748	2500.772750
360.948505	2502.156547
361.337199	2502.078409
361.725830	2500.513131
362.114398	2500.853409
362.502903	2503.149654
362.891344	2502.799294
363.279722	2502.343070
363.668037	2504.173008
364.056289	2503.724346
364.444478	2505.075375
364.832603	2502.837103
365.220665	2507.774913
365.608665	2505.347597
365.996601	2505.360200
366.384474	2508.586539
366.772284	2507.447238
367.160031	2506.154182
367.547715	2506.723832
367.935336	2506.325581
368.322893	2511.011334
368.710388	2509.569564
369.097820	2511.843124
369.485189	2509.395644
369.872495	2510.834893
370.259738	2510.144255
370.646918	2510.925634
371.034035	2508.959584
371.421090	2512.644667
371.808081	2511.137363
372.195010	2509.945130
372.581875	2513.224400
372.968678	2516.246572
373.355418	2513.035357
373.742096	2509.972856
374.128710	2514.537621
374.515262	2511.671725
374.901751	2511.533093
375.288177	2514.973681
375.674540	2513.778927
376.060841	2512.916890
376.447079	2516.294463
376.833254	2514.464524
377.219367	2510.043432
377.605417	2513.451252
377.991404	2512.765655
378.377329	2512.374966
378.763191	2512.259019
379.148991	2516.627179
379.534727	2518.787313
379.920402	2515.913856
380.306013	2516.155831
380.691563	2517.343023
381.077049	2515.959226
381.462474	2520.977695
381.847835	2515.349247
382.233134	2516.342354
382.618371	2518.545338
383.003545	2518.240348
383.388657	2518.971316
383.773706	2517.443846
384.158693	2517.864782
384.543618	2519.924094
384.928480	2516.725482
385.313280	2520.491223
385.698017	2520.178672
386.082692	2520.466018
386.467305	2521.045750
386.851856	2522.323683
387.236344	2521.194464
387.620770	2523.445340
388.005133	2522.618590
388.389435	2523.042047
388.773674	2520.458456
389.157851	2522.490041
389.541965	2521.005421
389.926018	2522.837881
390.310008	2524.083046
390.693936	2524.503982
391.077802	2524.803931
391.461606	2523.457942
391.845348	2523.735206
392.229027	2523.190761
392.612645	2525.847449
392.996200	2524.907274
393.379694	2524.698066
393.763125	2526.202851
394.146494	2525.791997
394.529801	2524.231760
394.913047	2527.014477
395.296230	2525.610515
395.679351	2526.885927
396.062410	2528.259642
396.445408	2526.890968
396.828343	2529.517409
397.211217	2522.187572
397.594028	2527.027079
397.976778	2526.384332
398.359466	2528.279806
398.742092	2523.732685
399.124656	2529.288037
399.507158	2526.525485
399.889598	2530.689478
400.271977	2531.246525
400.654294	2531.223840
401.036549	2531.359951
401.418742	2532.063192
401.800874	2532.645445
402.182944	2532.990764
402.564952	2532.622760
402.946898	2532.940353
403.328783	2532.146371
403.710606	2529.761905
404.092367	2534.024201
404.474067	2533.048738
404.855705	2533.245343
405.237282	2534.571166
405.618797	2536.201979
406.000250	2534.364479
406.381642	2535.087884
406.762972	2537.300951
407.144240	2534.765251
407.525447	2535.982689
407.906593	2536.885056
408.287677	2536.012936
408.668700	2534.780374
409.049661	2537.031249
409.430560	2535.080323
409.811399	2538.392361
410.192176	2540.696168
410.572891	2538.641898
410.953545	2541.865716
411.334138	2541.051569
411.714669	2540.643236
