Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 28.500000	Red Motor Position (mm): 0.000000	
326.493990	2131.951853
326.888308	2131.951853
327.282561	2131.951853
327.676750	2102.806422
328.070874	2100.253077
328.464933	2100.048910
328.858929	2107.446804
329.252859	2116.478031
329.646726	2129.637963
330.040528	2141.595580
330.434265	2158.372540
330.827938	2176.618996
331.221547	2194.502489
331.615091	2213.754656
332.008571	2232.117059
332.401986	2252.226222
332.795338	2273.215066
333.188625	2289.548404
333.581847	2311.414409
333.975006	2329.570124
334.368100	2345.124605
334.761129	2364.936339
335.154095	2382.265306
335.546996	2404.093502
335.939833	2424.016142
336.332606	2439.552978
336.725315	2453.753908
337.117960	2460.625001
337.510540	2472.512042
337.903056	2482.710296
338.295508	2488.537870
338.687896	2499.393995
339.080220	2505.309789
339.472480	2512.906808
339.864676	2514.487209
340.256807	2520.047602
340.648875	2524.715710
341.040879	2528.675537
341.432818	2528.592358
341.824694	2530.581093
342.216506	2532.514375
342.608253	2528.511699
342.999937	2531.518748
343.391557	2530.976823
343.783113	2528.960362
344.174605	2529.174611
344.566033	2528.196627
344.957397	2527.750485
345.348697	2522.855525
345.739934	2522.386697
346.131106	2522.598426
346.522215	2520.733199
346.913260	2514.199863
347.304241	2513.698269
347.695159	2513.912518
348.086012	2509.919924
348.476802	2510.141735
348.867528	2508.369769
349.258191	2507.311127
349.648789	2506.721312
350.039324	2504.263749
350.429796	2502.315343
350.820203	2499.643532
351.210548	2500.956752
351.600828	2498.955414
351.991045	2497.448109
352.381198	2499.036073
352.771288	2499.686382
353.161314	2496.462564
353.551276	2494.902327
353.941175	2499.638491
354.331010	2499.714108
354.720782	2496.928870
355.110490	2496.928870
355.500135	2497.231340
355.889717	2496.119765
356.279235	2498.738645
356.668689	2500.311485
357.058080	2497.248984
357.447408	2496.437358
357.836672	2494.199086
358.225873	2498.342914
358.615010	2495.313181
359.004084	2501.783502
359.393095	2500.094715
359.782043	2501.551608
360.170927	2500.929026
360.559748	2502.602689
360.948505	2500.664365
361.337199	2501.581855
361.725830	2503.797443
362.114398	2504.687206
362.502903	2504.578821
362.891344	2505.100581
363.279722	2505.448420
363.668037	2505.466064
364.056289	2505.642505
364.444478	2505.571929
364.832603	2507.177536
365.220665	2509.133504
365.608665	2507.147289
365.996601	2510.421519
366.384474	2507.835407
366.772284	2509.773730
367.160031	2507.691734
367.547715	2510.361025
367.935336	2509.498987
368.322893	2511.888494
368.710388	2511.898577
369.097820	2511.349091
369.485189	2511.986797
369.872495	2510.880264
370.259738	2513.347908
370.646918	2512.052332
371.034035	2508.747856
371.421090	2514.504853
371.808081	2513.519308
372.195010	2512.395130
372.581875	2511.429749
372.968678	2511.591066
373.355418	2512.599297
373.742096	2513.657939
374.128710	2516.022241
374.515262	2514.535100
374.901751	2513.582322
375.288177	2517.103568
375.674540	2516.612056
376.060841	2517.521984
376.447079	2515.850841
376.833254	2514.030985
377.219367	2513.529390
377.605417	2516.095337
377.991404	2512.090141
378.377329	2513.237003
378.763191	2512.856396
379.148991	2518.459638
379.534727	2518.525173
379.920402	2519.863600
380.306013	2515.636592
380.691563	2517.811850
381.077049	2518.535256
381.462474	2517.741274
381.847835	2518.497447
382.233134	2521.156656
382.618371	2517.295132
383.003545	2518.515091
383.388657	2520.672705
383.773706	2520.105575
384.158693	2520.828981
384.543618	2522.182531
384.928480	2522.348889
385.313280	2520.516429
385.698017	2516.836387
386.082692	2522.006090
386.467305	2518.283198
386.851856	2520.949968
387.236344	2523.049609
387.620770	2524.526667
388.005133	2522.613549
388.389435	2524.630011
388.773674	2520.324865
389.157851	2519.616583
389.541965	2521.280164
389.926018	2524.451050
390.310008	2520.813857
390.693936	2526.470032
391.077802	2527.420289
391.461606	2524.435926
391.845348	2522.956348
392.229027	2526.028931
392.612645	2525.471883
392.996200	2525.887779
393.379694	2526.424662
393.763125	2526.248221
394.146494	2526.341482
394.529801	2528.047913
394.913047	2524.181348
395.296230	2528.743592
395.679351	2527.140505
396.062410	2527.238808
396.445408	2524.695546
396.828343	2527.460619
397.211217	2524.143539
397.594028	2525.842408
397.976778	2523.407531
398.359466	2524.239321
398.742092	2524.103210
399.124656	2529.179652
399.507158	2529.328366
399.889598	2527.924405
400.271977	2529.398942
400.654294	2529.252749
401.036549	2529.663603
401.418742	2526.719569
401.800874	2529.855167
402.182944	2532.731145
402.564952	2531.627132
402.946898	2530.760054
403.328783	2530.336597
403.710606	2532.073274
404.092367	2529.978675
404.474067	2532.002698
404.855705	2533.119314
405.237282	2533.827596
405.618797	2532.453882
406.000250	2533.494880
406.381642	2530.755013
406.762972	2533.225178
407.144240	2534.238450
407.525447	2537.328677
407.906593	2534.316588
408.287677	2534.863553
408.668700	2534.014119
409.049661	2534.303985
409.430560	2536.678368
409.811399	2535.682741
410.192176	2533.615868
410.572891	2534.891279
410.953545	2536.373379
411.334138	2537.900848
411.714669	2537.802546
412.095139	2536.116280
412.475547	2536.038142
412.855894	2536.872453
413.236180	2537.255581
413.616405	2539.221631
413.996568	2539.498894
414.376670	2536.922864
414.756711	2536.781712
415.136691	2537.706764
415.516609	2539.166178
415.896466	2540.091230
416.276262	2539.191384
416.655997	2535.639891
417.035670	2533.615867
417.415283	2538.904038
417.794834	2535.770961
418.174324	2539.672814
418.553753	2538.707433
418.933121	2541.182639
419.312428	2541.326312
419.691674	2539.692978
420.070859	2542.342105
420.449983	2540.247505
420.829045	2541.238092
421.208047	2540.426466
421.586988	2541.507794
421.965867	2545.185316
422.344686	2542.092568
422.723444	2542.097609
423.102141	2544.547610
423.480777	2545.220604
423.859352	2544.668597
424.237866	2545.109698
424.616319	2547.242106
424.994712	2545.230686
425.373044	2550.100441
425.751314	2546.271684
426.129524	2547.163968
426.507673	2549.389638
426.885762	2546.861499
427.263789	2548.819987
427.641756	2548.777138
428.019662	2550.216387
428.397508	2551.060780
428.775292	2550.299566
429.153016	2554.713096
429.530679	2554.519012
429.908282	2557.488252
430.285824	2555.128992
430.663305	2558.418344
431.040726	2559.968499
431.418086	2563.197358
431.795385	2567.401681
432.172624	2568.437638
432.549802	2572.528534
432.926920	2573.882084
433.303977	2581.647981
433.680974	2583.581264
434.057910	2590.807758
434.434786	2597.401587
434.811601	2602.112545
435.188355	2616.555451
435.565050	2619.794393
435.941683	2624.790176
436.318257	2640.095119
436.694770	2646.230203
437.071222	2658.205464
437.447614	2667.148471
437.823946	2677.492919
438.200218	2694.920188
438.576429	2703.109542
438.952580	2722.815412
439.328670	2738.052300
439.704700	2748.358939
440.080670	2759.083994
440.456580	2798.127730
440.832429	2804.792136
441.208218	2812.547951
441.583947	2844.075327
441.959616	2862.914119
442.335224	2878.924824
442.710773	2912.072931
443.086261	2939.678289
443.461689	2940.235337
443.837057	2983.596822
444.212365	3031.949049
444.587612	3041.955739
444.962800	3092.415168
445.337927	3118.041874
445.712995	3091.243100
446.088002	3214.196842
446.462949	3219.890826
446.837837	3244.353025
447.212664	3301.035759
447.587431	3374.472767
447.962139	3538.385885
448.336786	3783.307824
448.711374	3769.311060
449.085901	3602.844598
449.460369	3628.010038
449.834776	3657.823422
450.209124	3814.255467
450.583412	3922.602466
450.957640	3998.645751
451.331808	3988.139987
451.705917	3901.868200
452.079965	3921.881581
452.453954	4051.391344
452.827883	4055.391500
453.201752	4140.909633
453.575562	4120.573619
453.949311	4257.244341
454.323001	4257.382973
454.696632	4341.338349
455.070202	4464.828974
455.443713	4580.291562
455.817164	4686.145710
456.190556	4788.050114
456.563888	4881.843302
456.937160	4958.206701
457.310373	4852.082851
457.683526	4921.688582
458.056619	4928.158903
458.429653	4979.485411
458.802628	4996.133822
459.175542	5108.236480
459.548398	5371.606522
459.921194	5523.783833
460.293930	5577.136885
460.666607	5959.006809
461.039224	6209.416044
461.411782	6349.494586
461.784280	6438.024809
462.156719	6438.415499
462.529099	6432.887874
462.901419	6224.310133
463.273680	6208.458225
463.645882	6274.862824
464.018024	6244.252938
464.390106	6413.454226
464.762130	6751.239260
465.134094	7143.002448
465.505999	7939.973583
465.877845	8919.994056
466.249631	9489.586467
466.621358	9311.815218
466.993026	8917.642357
467.364634	8793.382956
467.736184	8568.706291
468.107674	8360.977985
468.479105	8438.687372
468.850477	8298.384498
469.221790	8159.722521
469.593043	7932.217768
469.964238	7859.509206
470.335373	7907.881598
470.706449	8006.161413
471.077467	8025.627828
471.448425	9220.955982
471.819324	10214.380882
472.190164	10268.679150
472.560945	9193.131333
472.931667	8527.290692
473.302330	8432.753934
473.672934	8136.011454
474.043479	8493.542687
474.413965	8464.881207
474.784393	8377.775110
475.154761	8550.157366
475.525070	8655.756936
475.895321	8518.877006
476.265513	8699.877114
476.635645	8882.538283
477.005719	8904.865553
477.375734	9030.937249
477.745691	9279.609807
478.115588	9421.989635
478.485427	9666.407459
478.855207	10205.720180
479.224928	11006.862869
479.594591	11633.400155
479.964194	11462.744494
480.333739	11421.147413
480.703226	11351.481187
481.072653	11458.540172
481.442022	11694.803929
481.811333	11891.078733
482.180584	11712.523585
482.549777	11439.703900
482.918912	11271.364650
483.287988	11292.877774
483.657005	11317.639922
484.025964	11009.506955
484.394864	11145.247584
484.763706	11116.747420
485.132489	10882.981555
485.501213	10855.734118
485.869879	10932.780593
486.238487	10778.463312
486.607036	10896.456559
486.975527	10681.821872
487.343959	10866.035716
487.712333	10920.102091
488.080648	10849.901503
488.448905	10901.664071
488.817104	10841.840698
489.185244	11101.145049
489.553326	11261.047929
489.921350	11807.377936
490.289315	12857.558667
490.657222	13193.423021
491.025070	13104.323147
491.392861	12977.260865
491.760593	12596.545364
492.128267	12250.891089
492.495883	11935.294694
492.863440	11595.341964
493.230939	11263.099678
493.598380	11202.603312
493.965763	11069.668085
494.333088	10977.702315
494.700354	10890.278625
495.067563	10954.518048
495.434713	10786.478747
495.801805	10913.909034
496.168839	10841.593682
496.535815	10773.114648
496.902733	10781.195618
497.269593	10709.333969
497.636395	10817.645680
498.003139	10798.882506
498.369825	10673.458598
498.736453	10823.629530
499.103023	10757.744170
499.469535	10784.868098
499.835989	10771.423341
500.202385	10737.330017
500.568723	10593.147976
500.935003	10813.572428
501.301226	10613.567170
501.667390	10881.194466
502.033497	10969.931376
502.399546	10836.108906
502.765537	10735.484955
503.131470	10820.887142
503.497345	10985.296813
503.863163	10603.026117
504.228923	10909.371995
504.594625	10975.176697
504.960269	10715.496780
505.325856	10938.698908
505.691385	10740.387477
506.056856	10888.914993
506.422270	10918.385578
506.787625	10805.738475
507.152924	10920.003789
507.518164	10907.327807
507.883347	10826.931486
508.248472	10740.568959
508.613540	10978.065278
508.978550	10861.821312
509.343503	10839.607467
509.708398	10963.879471
510.073236	11072.024824
510.438016	11073.186810
510.802738	11023.405416
511.167403	11075.281409
511.532010	10975.675771
511.896561	11203.946779
512.261053	11279.730445
512.625488	11145.262707
512.989866	11122.068358
513.354186	11112.822882
513.718449	11014.142296
514.082655	11207.107582
514.446803	11103.108579
514.810894	11221.671476
515.174927	11095.498957
515.538904	11114.325146
515.902822	11268.889443
516.266684	11154.878708
516.630488	11091.939902
516.994235	11144.604837
517.357925	11213.482122
517.721558	11301.601491
518.085133	11319.948770
518.448651	11328.044863
518.812112	11209.207223
519.175516	11228.136756
519.538863	11352.310457
519.902152	11264.743094
520.265385	11416.706157
520.628560	11337.209681
520.991678	11314.043058
521.354739	11367.796882
521.717743	11310.247070
522.080690	11290.576487
522.443580	11420.280335
522.806413	11378.413552
523.169189	11408.703325
523.531908	11459.939092
523.894569	11285.779829
524.257174	11291.246961
524.619722	11404.700649
524.982213	11354.200890
525.344647	11406.608725
525.707025	11362.609535
526.069345	11449.546753
526.431608	11368.414423
526.793815	11479.281999
527.155964	11268.564289
527.518057	11320.205869
527.880093	11265.025399
528.242072	11340.332676
528.603995	11243.348437
528.965860	11163.027733
529.327669	11214.722245
529.689421	11165.225676
530.051117	11141.237346
530.412755	11239.983467
530.774337	11127.389296
531.135862	11115.706422
531.497331	11141.912860
531.858743	10987.923254
532.220098	11157.769810
532.581396	11024.632937
532.942638	11012.831596
533.303824	10969.737292
533.664953	10981.707512
534.026025	10904.219936
534.387040	10991.734367
534.747999	11005.973106
535.108902	11061.360263
535.469748	10817.731380
535.830537	10917.573952
536.191270	10903.897302
536.551947	10921.740466
536.912567	10922.602503
537.273131	10847.937974
537.633638	10835.042702
537.994089	10818.273304
538.354483	10759.818605
538.714821	10911.811914
539.075103	10921.727863
539.435328	10887.440455
539.795497	10704.141581
540.155609	10866.691066
540.515665	10951.400095
540.875665	10694.202946
541.235609	10759.100240
541.595496	10756.975394
541.955328	10910.433158
542.315102	10796.329161
542.674821	10741.118444
543.034483	10739.711962
543.394090	10744.375030
543.753640	10682.268014
544.113134	10897.369008
544.472571	10747.704712
544.831953	10893.084027
545.191278	10700.068329
545.550548	10728.381969
545.909761	10862.685869
546.268918	10841.969248
546.628019	10920.689386
546.987064	10788.235589
547.346053	10707.869514
547.704986	10811.369444
548.063863	10792.855806
548.422684	10788.207863
548.781449	10707.257014
549.140158	10804.788218
549.498811	10679.510503
549.857408	10545.206603
550.215949	10765.373956
550.574434	10619.137645
550.932864	10717.984589
551.291237	10778.057499
551.649555	10729.929603
552.007817	10739.361602
552.366022	10693.156907
552.724173	10692.201608
553.082267	10677.042858
553.440305	10814.923457
553.798288	10620.042532
554.156215	10769.096848
554.514086	10751.236040
554.871902	10596.230642
555.229661	10636.592640
555.587365	10612.599268
555.945014	10508.121355
556.302606	10635.400407
556.660143	10525.473006
557.017625	10678.005719
557.375050	10576.910420
557.732421	10710.982427
558.089735	10626.371701
558.446994	10622.724426
558.804197	10662.052987
559.161345	10664.369398
559.518437	10512.839875
559.875474	10608.334452
560.232455	10628.131063
560.589381	10581.644063
560.946251	10571.350027
561.303065	10677.398260
561.659825	10619.417429
562.016528	10549.816738
562.373177	10425.542214
562.729770	10545.183918
563.086307	10462.927411
563.442789	10547.449917
563.799216	10434.291136
564.155587	10481.806532
564.511904	10432.541856
564.868164	10420.667418
565.224370	10438.361868
565.580520	10366.427123
565.936615	10369.908040
566.292654	10243.236447
566.648638	10366.608605
567.004567	10329.815743
567.360441	10305.376229
567.716260	10228.420495
568.072023	10316.013064
568.427732	10268.727041
568.783385	10170.626187
569.138982	10249.835317
569.494525	10263.869889
569.850013	10137.893975
570.205445	10217.334998
570.560823	10123.662798
570.916145	10028.483293
571.271412	10103.619170
571.626625	10042.197752
571.981782	10023.134628
572.336884	9999.925156
572.691931	10007.076033
573.046923	9952.573598
573.401860	9911.866281
573.756743	9847.142907
574.111570	9885.160768
574.466342	9869.218119
574.821059	9895.089321
575.175722	9791.617117
575.530330	9802.110279
575.884882	9794.891347
576.239380	9723.770748
576.593823	9699.550525
576.948211	9709.708450
577.302544	9597.668806
577.656823	9609.795301
578.011047	9613.046845
578.365216	9587.349564
578.719330	9513.521866
579.073389	9519.475468
579.427394	9470.523344
579.781344	9448.987535
580.135239	9395.684894
580.489080	9405.845340
580.842866	9308.384713
581.196597	9312.468047
581.550273	9348.217390
581.903895	9316.417791
582.257463	9387.505622
582.610975	9268.252087
582.964434	9291.098596
583.317837	9216.963388
583.671186	9198.512765
584.024481	9190.731744
584.377721	9113.960012
584.730906	9086.400024
585.084037	9118.890260
585.437113	9053.163696
585.790135	9075.470802
586.143103	8970.718146
586.496016	8946.996996
586.848874	9008.060493
587.201679	8999.692178
587.554428	8873.723825
587.907124	8926.850025
588.259765	8893.870797
588.612352	8898.987568
588.964884	8775.375955
589.317362	8797.274727
589.669786	8789.753326
590.022155	8840.016150
590.374470	8854.103654
590.726731	8793.120816
591.078937	8647.459197
591.431090	8759.085466
591.783188	8624.816854
592.135232	8619.700083
592.487222	8620.869631
592.839157	8677.771655
593.191038	8602.371117
593.542866	8554.439826
593.894639	8457.672357
594.246358	8508.056169
594.598022	8521.803396
594.949633	8424.713293
595.301190	8396.031648
595.652692	8427.889220
596.004141	8537.161271
596.355535	8313.157600
596.706876	8297.570352
597.058162	8226.495124
597.409395	8300.045559
597.760573	8364.889921
598.111698	8272.321733
598.462768	8263.671113
598.813785	8228.151143
599.164748	8196.575876
599.515657	8189.021707
599.866511	8096.856812
600.217312	8222.366419
600.568060	8080.548679
600.918753	8184.028444
601.269392	8151.139956
601.619978	8064.941267
601.970510	8133.468192
602.320988	8124.197510
602.671412	8182.352260
603.021783	8119.030327
603.372100	8091.568641
603.722363	8094.414373
604.072572	8070.723470
604.422728	8079.074142
604.772830	8012.304059
605.122878	8022.522478
605.472872	8010.080910
605.822813	8046.904018
606.172701	7986.510995
606.522534	8066.428407
606.872314	8063.217192
607.222041	8031.631843
607.571714	8086.855162
607.921333	8046.720016
608.270899	8051.743526
608.620411	8139.426835
608.969870	8042.036784
609.319276	8032.982872
609.668627	8055.423568
610.017926	8090.358764
610.367171	8134.443655
610.716362	8112.496992
611.065500	8105.784695
611.414585	8133.891648
611.763616	8121.659289
612.112594	8101.020805
612.461518	8112.123946
612.810389	8177.222886
613.159207	8117.991849
613.507971	8064.250629
613.856682	8186.664968
614.205340	8136.661762
614.553945	8217.655461
614.902496	8121.770194
615.250994	8171.493615
615.599439	8155.364443
615.947830	8166.444899
616.296169	8137.604458
