Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 3.700000	Red Motor Position (mm): 0.000000	
326.493990	2141.366207
326.888308	2141.366207
327.282561	2141.366207
327.676750	2110.559716
328.070874	2108.200456
328.464933	2114.600201
328.858929	2119.250665
329.252859	2129.698457
329.646726	2141.497277
330.040528	2152.497075
330.434265	2169.006854
330.827938	2187.112158
331.221547	2203.626978
331.615091	2223.158928
332.008571	2243.628534
332.401986	2262.600916
332.795338	2281.906015
333.188625	2301.143058
333.581847	2320.697694
333.975006	2337.865343
334.368100	2358.403004
334.761129	2375.893287
335.154095	2389.973230
335.546996	2407.163564
335.939833	2424.104362
336.332606	2440.195725
336.725315	2451.603856
337.117960	2462.061730
337.510540	2469.252936
337.903056	2480.814822
338.295508	2486.435709
338.687896	2497.816113
339.080220	2503.489932
339.472480	2509.478823
339.864676	2515.059380
340.256807	2518.313445
340.648875	2521.938035
341.040879	2523.881399
341.432818	2526.759898
341.824694	2526.409538
342.216506	2526.795186
342.608253	2527.369878
342.999937	2528.660413
343.391557	2527.780732
343.783113	2529.199817
344.174605	2526.447347
344.566033	2524.748478
344.957397	2521.804444
345.348697	2518.930986
345.739934	2518.769669
346.131106	2515.258506
346.522215	2515.331603
346.913260	2512.682476
347.304241	2511.704492
347.695159	2509.304903
348.086012	2511.593587
348.476802	2505.617299
348.867528	2505.455982
349.258191	2503.137051
349.648789	2507.560664
350.039324	2500.550939
350.429796	2503.275683
350.820203	2497.695126
351.210548	2499.464571
351.600828	2497.279231
351.991045	2498.453819
352.381198	2496.565907
352.771288	2494.544405
353.161314	2493.266472
353.551276	2496.636483
353.941175	2494.504075
354.331010	2495.285454
354.720782	2493.952069
355.110490	2493.536174
355.500135	2495.398880
355.889717	2495.240084
356.279235	2494.012563
356.668689	2495.915598
357.058080	2495.953407
357.447408	2495.847543
357.836672	2492.293529
358.225873	2495.444251
358.615010	2493.813437
359.004084	2499.149499
359.393095	2498.496669
359.782043	2499.083964
360.170927	2496.739827
360.559748	2500.631598
360.948505	2500.109838
361.337199	2501.705364
361.725830	2499.489777
362.114398	2502.403563
362.502903	2500.855929
362.891344	2501.110508
363.279722	2503.883142
363.668037	2503.704181
364.056289	2504.422546
364.444478	2502.809376
364.832603	2502.930364
365.220665	2506.479336
365.608665	2506.675941
365.996601	2506.335663
366.384474	2508.042094
366.772284	2509.007475
367.160031	2506.716271
367.547715	2504.485560
367.935336	2506.131497
368.322893	2507.462361
368.710388	2509.385562
369.097820	2511.616272
369.485189	2507.316168
369.872495	2510.363545
370.259738	2508.430263
370.646918	2510.182064
371.034035	2509.070489
371.421090	2509.640140
371.808081	2510.487054
372.195010	2508.306755
372.581875	2510.066117
372.968678	2511.533093
373.355418	2508.889008
373.742096	2509.370438
374.128710	2511.744822
374.515262	2513.647857
374.901751	2511.190295
375.288177	2511.001251
375.674540	2513.592404
376.060841	2510.703823
376.447079	2513.476458
376.833254	2512.017044
377.219367	2509.103257
377.605417	2514.769514
377.991404	2511.220542
378.377329	2512.208608
378.763191	2508.210973
379.148991	2511.283556
379.534727	2513.118536
379.920402	2512.904287
380.306013	2511.550737
380.691563	2513.310100
381.077049	2515.301356
381.462474	2516.183557
381.847835	2516.919566
382.233134	2515.515605
382.618371	2515.001407
383.003545	2516.110461
383.388657	2515.424864
383.773706	2516.672549
384.158693	2516.478465
384.543618	2518.623476
384.928480	2516.070132
385.313280	2518.532735
385.698017	2516.964936
386.082692	2521.144053
386.467305	2518.686490
