Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 11.100000	Red Motor Position (mm): 0.000000	
326.493990	2140.708337
326.888308	2140.708337
327.282561	2140.708337
327.676750	2104.749786
328.070874	2102.312388
328.464933	2105.810949
328.858929	2114.544748
329.252859	2124.238887
329.646726	2136.745990
330.040528	2147.579429
330.434265	2164.215237
330.827938	2182.179389
331.221547	2199.311750
331.615091	2220.618187
332.008571	2238.998234
332.401986	2258.688981
332.795338	2278.861158
333.188625	2295.920423
333.581847	2316.979843
333.975006	2333.850064
334.368100	2356.237828
334.761129	2370.932792
335.154095	2386.857797
335.546996	2405.603327
335.939833	2424.979002
336.332606	2438.159099
336.725315	2451.603856
337.117960	2458.696760
337.510540	2469.328553
337.903056	2481.112250
338.295508	2487.025524
338.687896	2497.891731
339.080220	2502.716115
339.472480	2508.127794
339.864676	2514.260357
340.256807	2518.804957
340.648875	2518.852848
341.040879	2522.369053
341.432818	2526.376771
341.824694	2527.127902
342.216506	2527.881555
342.608253	2528.678057
342.999937	2527.770650
343.391557	2528.887265
343.783113	2526.248221
344.174605	2526.260824
344.566033	2523.122706
344.957397	2520.967613
345.348697	2520.491223
345.739934	2519.072139
346.131106	2515.525687
346.522215	2516.541479
346.913260	2513.098371
347.304241	2512.037208
347.695159	2510.718947
348.086012	2510.151817
348.476802	2508.145438
348.867528	2505.632423
349.258191	2504.765344
349.648789	2502.975734
350.039324	2499.882987
350.429796	2500.354334
350.820203	2497.990033
351.210548	2500.097236
351.600828	2495.424086
351.991045	2496.533140
352.381198	2494.872080
352.771288	2495.237563
353.161314	2495.419045
353.551276	2492.938797
353.941175	2495.373674
354.331010	2494.970382
354.720782	2493.548777
355.110490	2494.441061
355.500135	2492.406955
355.889717	2494.408293
356.279235	2494.065495
356.668689	2492.500217
357.058080	2493.541215
357.447408	2494.115907
357.836672	2491.819661
358.225873	2494.728407
358.615010	2491.325628
359.004084	2499.701505
359.393095	2496.661689
359.782043	2498.635301
360.170927	2495.895434
360.559748	2498.753768
360.948505	2500.208141
361.337199	2499.958604
361.725830	2500.739983
362.114398	2499.280569
362.502903	2499.212513
362.891344	2502.827020
363.279722	2503.023625
363.668037	2504.591424
364.056289	2502.451454
364.444478	2503.621002
364.832603	2504.649398
365.220665	2507.850530
365.608665	2506.088647
365.996601	2504.505725
366.384474	2505.776095
366.772284	2504.488081
367.160031	2505.289624
367.547715	2507.270798
367.935336	2506.252484
368.322893	2507.187618
368.710388	2507.288442
369.097820	2508.276508
369.485189	2507.359018
369.872495	2509.884636
370.259738	2507.727022
370.646918	2506.713750
371.034035	2508.301713
371.421090	2508.715088
371.808081	2509.458658
372.195010	2510.343381
372.581875	2511.308762
372.968678	2511.444873
373.355418	2512.735408
373.742096	2512.218690
374.128710	2511.838083
374.515262	2508.667197
374.901751	2511.737260
375.288177	2510.875223
375.674540	2513.179030
376.060841	2514.272960
376.447079	2511.336488
376.833254	2511.223062
377.219367	2507.991683
377.605417	2512.876561
377.991404	2509.985459
378.377329	2509.279697
378.763191	2509.546878
379.148991	2513.882271
379.534727	2513.736077
379.920402	2515.545852
380.306013	2513.567199
380.691563	2513.075686
381.077049	2512.674914
381.462474	2514.698938
381.847835	2515.830677
382.233134	2514.494771
382.618371	2514.961078
383.003545	2513.630213
383.388657	2513.239524
383.773706	2515.666839
384.158693	2514.199863
384.543618	2514.552744
384.928480	2516.022241
385.313280	2515.424864
385.698017	2515.828156
386.082692	2516.249093
386.467305	2515.240862
386.851856	2516.319669
387.236344	2518.179854
387.620770	2517.743795
388.005133	2521.484331
388.389435	2519.876203
388.773674	2519.863600
389.157851	2518.731861
389.541965	2520.765966
389.926018	2520.140863
390.310008	2516.778414
390.693936	2516.549041
391.077802	2519.462828
391.461606	2522.172448
391.845348	2520.279495
392.229027	2521.282685
392.612645	2522.351409
392.996200	2519.677077
393.379694	2521.330576
393.763125	2520.602129
394.146494	2520.224042
394.529801	2522.522808
394.913047	2520.604649
395.296230	2521.355781
395.679351	2521.101203
396.062410	2525.418951
396.445408	2522.762263
396.828343	2523.432737
397.211217	2516.859072
397.594028	2519.745133
397.976778	2518.235307
398.359466	2521.156656
398.742092	2518.366377
399.124656	2523.331914
399.507158	2523.649506
399.889598	2523.747809
400.271977	2525.769312
400.654294	2525.865093
401.036549	2522.762263
401.418742	2526.860721
401.800874	2523.079856
402.182944	2525.471883
402.564952	2523.755371
402.946898	2525.459281
403.328783	2526.013807
403.710606	2524.365350
404.092367	2525.870135
404.474067	2527.271575
404.855705	2525.754188
405.237282	2527.037162
405.618797	2527.730320
406.000250	2528.640249
406.381642	2526.712007
406.762972	2529.683767
407.144240	2527.400125
407.525447	2529.272913
407.906593	2525.882738
408.287677	2526.255783
408.668700	2526.457429
409.049661	2526.059178
409.430560	2529.991278
409.811399	2528.927594
410.192176	2528.035310
410.572891	2528.730989
410.953545	2527.942049
411.334138	2528.627646
411.714669	2527.193437
412.095139	2530.911288
412.475547	2529.860208
412.855894	2528.967924
413.236180	2527.601771
413.616405	2529.638397
413.996568	2530.901206
414.376670	2530.344159
414.756711	2527.016997
415.136691	2529.860208
415.516609	2533.058820
415.896466	2531.364992
416.276262	2532.932791
416.655997	2530.820548
417.035670	2524.602284
417.415283	2530.341638
417.794834	2528.940197
418.174324	2528.904909
418.553753	2532.927750
418.933121	2532.358100
419.312428	2532.844571
419.691674	2533.489839
420.070859	2531.692667
420.449983	2530.427338
420.829045	2533.590662
421.208047	2528.355423
421.586988	2536.005374
421.965867	2532.988244
422.344686	2533.883049
422.723444	2531.450692
423.102141	2533.094108
423.480777	2533.257946
423.859352	2534.316588
424.237866	2534.603934
424.616319	2532.900024
424.994712	2533.255425
425.373044	2532.743748
425.751314	2535.206352
426.129524	2533.941022
426.507673	2534.840868
426.885762	2531.995137
427.263789	2534.828265
427.641756	2535.415559
428.019662	2534.508152
428.397508	2533.961187
428.775292	2534.583769
429.153016	2535.352545
429.530679	2539.652649
429.908282	2535.254243
430.285824	2535.229037
430.663305	2534.397246
431.040726	2537.270704
431.418086	2535.438245
431.795385	2535.856660
432.172624	2535.481094
432.549802	2536.887576
432.926920	2534.757689
433.303977	2537.578214
433.680974	2535.438245
434.057910	2536.706095
434.434786	2532.307688
434.811601	2534.858512
435.188355	2535.483615
435.565050	2535.483615
435.941683	2536.219623
436.318257	2534.301464
436.694770	2530.129910
437.071222	2535.876825
437.447614	2532.612678
437.823946	2532.292565
438.200218	2535.715508
438.576429	2539.231713
438.952580	2536.690971
439.328670	2538.452855
439.704700	2540.003009
440.080670	2539.554347
440.456580	2536.204500
440.832429	2537.411856
441.208218	2536.028060
441.583947	2538.069727
441.959616	2538.596527
442.335224	2539.826569
442.710773	2539.075437
443.086261	2542.032074
443.461689	2535.990251
443.837057	2539.703061
444.212365	2535.574356
444.587612	2537.865560
444.962800	2535.861702
445.337927	2539.793802
445.712995	2538.120138
446.088002	2541.366642
446.462949	2540.045859
446.837837	2539.788760
447.212664	2539.755993
447.587431	2539.864378
447.962139	2539.017464
448.336786	2541.618699
448.711374	2538.437731
449.085901	2541.361600
449.460369	2540.184491
449.834776	2538.437731
450.209124	2538.276414
450.583412	2540.829759
450.957640	2539.267001
451.331808	2539.846734
451.705917	2539.839172
452.079965	2542.594162
452.453954	2542.188350
452.827883	2544.734132
453.201752	2541.901004
453.575562	2543.030222
453.949311	2541.772454
454.323001	2540.519728
454.696632	2538.357073
455.070202	2544.199770
455.443713	2543.284801
455.817164	2542.193391
456.190556	2536.910262
456.563888	2540.340767
456.937160	2536.431352
457.310373	2540.323123
457.683526	2539.705581
458.056619	2542.359749
458.429653	2541.507794
458.802628	2540.721374
459.175542	2542.800850
459.548398	2541.369162
459.921194	2541.177598
460.293930	2542.006868
460.666607	2543.113401
461.039224	2544.850079
461.411782	2542.241282
461.784280	2544.592980
462.156719	2542.921837
462.529099	2544.713968
462.901419	2543.660367
463.273680	2541.298586
463.645882	2541.737166
464.018024	2543.463762
464.390106	2542.581560
464.762130	2545.515511
465.134094	2544.149358
465.505999	2543.367980
465.877845	2543.741025
466.249631	2547.542055
466.621358	2544.910573
466.993026	2546.007024
467.364634	2546.813608
467.736184	2544.131714
468.107674	2544.106509
468.479105	2542.301776
468.850477	2542.470654
469.221790	2544.771941
469.593043	2541.974101
469.964238	2546.334699
470.335373	2542.039636
470.706449	2543.360418
471.077467	2545.031560
471.448425	2546.674977
471.819324	2544.802188
472.190164	2546.730429
472.560945	2545.195398
472.931667	2543.098278
473.302330	2543.609955
473.672934	2546.105326
474.043479	2545.641540
474.413965	2546.468289
474.784393	2544.910573
475.154761	2540.118956
475.525070	2541.323792
475.895321	2542.155582
476.265513	2540.665921
476.635645	2546.135573
477.005719	2544.121632
477.375734	2547.990718
477.745691	2542.752959
478.115588	2546.904349
478.485427	2546.261602
478.855207	2548.187323
479.224928	2546.082641
479.594591	2547.473999
479.964194	2546.483413
480.333739	2547.658002
480.703226	2550.256716
481.072653	2545.747404
481.442022	2545.767569
481.811333	2545.830583
482.180584	2547.237065
482.549777	2546.024668
482.918912	2551.539690
483.287988	2547.005172
483.657005	2547.771427
484.025964	2545.341591
484.394864	2546.470810
484.763706	2549.414844
485.132489	2547.022816
485.501213	2547.153886
485.869879	2548.333516
486.238487	2548.146993
486.607036	2548.429298
486.975527	2546.705223
487.343959	2548.252858
487.712333	2548.663712
488.080648	2547.320244
488.448905	2548.058773
488.817104	2548.842673
489.185244	2549.664381
489.553326	2546.992569
489.921350	2550.057591
490.289315	2548.436860
490.657222	2547.799154
491.025070	2549.787889
491.392861	2548.797302
491.760593	2548.618341
492.128267	2546.828732
492.495883	2550.349978
492.863440	2548.610780
493.230939	2548.900646
493.598380	2547.816798
493.965763	2543.733463
494.333088	2545.142466
494.700354	2546.911911
495.067563	2548.252858
495.434713	2544.356046
495.801805	2550.957437
496.168839	2550.768393
496.535815	2548.739329
496.902733	2549.031716
497.269593	2552.573127
497.636395	2549.389638
498.003139	2546.382590
498.369825	2548.537683
498.736453	2549.145142
499.103023	2550.055070
499.469535	2548.552806
499.835989	2552.686552
500.202385	2548.913249
500.568723	2550.032385
500.935003	2548.033567
501.301226	2550.213867
501.667390	2550.654967
502.033497	2552.560524
502.399546	2550.750749
502.765537	2550.085317
503.131470	2548.285625
503.497345	2548.464586
503.863163	2551.859803
504.228923	2550.234031
504.594625	2548.522559
504.960269	2552.184958
505.325856	2551.655637
505.691385	2551.333003
506.056856	2551.063301
506.422270	2550.176058
506.787625	2550.544062
507.152924	2548.638506
507.518164	2551.539690
507.883347	2549.888712
508.248472	2551.910215
508.613540	2550.891902
508.978550	2549.130018
509.343503	2551.781665
509.708398	2549.510626
510.073236	2548.308310
510.438016	2552.439536
510.802738	2551.005328
511.167403	2554.433312
511.532010	2550.211346
511.896561	2551.872406
512.261053	2552.318548
512.625488	2548.300749
512.989866	2547.141283
513.354186	2551.010369
513.718449	2545.144986
514.082655	2548.275543
514.446803	2552.076573
514.810894	2550.564227
515.174927	2551.373332
515.538904	2551.552293
515.902822	2551.776624
516.266684	2550.244113
516.630488	2552.111861
516.994235	2554.198899
517.357925	2551.138918
517.721558	2553.656975
518.085133	2551.358208
518.448651	2555.141594
518.812112	2553.094886
519.175516	2552.270657
519.538863	2554.014897
519.902152	2553.445246
520.265385	2553.725030
520.628560	2552.986501
520.991678	2555.035730
521.354739	2554.990360
521.717743	2553.208312
522.080690	2556.459856
522.443580	2552.857952
522.806413	2554.468600
523.169189	2552.147149
523.531908	2554.030020
523.894569	2554.254351
524.257174	2554.569423
524.619722	2554.816440
524.982213	2556.361554
525.344647	2555.126471
525.707025	2558.403221
526.069345	2555.832233
526.431608	2556.918601
526.793815	2557.768036
527.155964	2558.471277
527.518057	2557.934394
527.880093	2556.795093
528.242072	2558.685526
528.603995	2560.185269
528.965860	2556.689229
529.327669	2559.545042
529.689421	2558.642676
530.051117	2562.315156
530.412755	2559.590413
530.774337	2556.606050
531.135862	2559.305588
531.497331	2558.372974
531.858743	2556.527912
532.220098	2559.507234
532.581396	2557.437840
532.942638	2557.069836
533.303824	2563.212482
533.664953	2560.313818
534.026025	2560.628890
534.387040	2563.399004
534.747999	2562.806669
535.108902	2561.367419
535.469748	2561.100238
535.830537	2563.235167
536.191270	2562.652914
536.551947	2562.894889
536.912567	2561.783315
537.273131	2566.050651
537.633638	2559.449260
537.994089	2561.979920
538.354483	2565.372616
538.714821	2565.740620
539.075103	2566.113666
