Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 35.400000	Red Motor Position (mm): 0.000000	
326.493990	2129.605195
326.888308	2129.605195
327.282561	2129.605195
327.676750	2098.430700
328.070874	2097.823241
328.464933	2100.172419
328.858929	2107.056114
329.252859	2116.989708
329.646726	2128.854063
330.040528	2142.563481
330.434265	2158.869093
330.827938	2174.756290
331.221547	2194.802438
331.615091	2211.632330
332.008571	2230.662686
332.401986	2249.700603
332.795338	2267.546288
333.188625	2288.688887
333.581847	2309.823925
333.975006	2325.189362
334.368100	2346.057218
334.761129	2362.740917
335.154095	2378.872609
335.546996	2398.535630
335.939833	2423.259969
336.332606	2440.210848
336.725315	2453.486727
337.117960	2462.160032
337.510540	2468.864767
337.903056	2482.284318
338.295508	2487.151552
338.687896	2497.606906
339.080220	2505.677793
339.472480	2511.086951
339.864676	2515.316479
340.256807	2518.361336
340.648875	2520.924763
341.040879	2526.107069
341.432818	2531.014632
341.824694	2529.280475
342.216506	2528.599919
342.608253	2532.037986
342.999937	2529.731658
343.391557	2527.266534
343.783113	2527.382481
344.174605	2527.997502
344.566033	2527.256452
344.957397	2524.198992
345.348697	2523.523477
345.739934	2521.219670
346.131106	2518.817560
346.522215	2519.742612
346.913260	2515.472755
347.304241	2515.074504
347.695159	2511.626354
348.086012	2511.079389
348.476802	2510.761797
348.867528	2506.900273
349.258191	2506.111332
349.648789	2507.396826
350.039324	2502.196876
350.429796	2506.282731
350.820203	2500.671927
351.210548	2501.647390
351.600828	2497.778305
351.991045	2499.532626
352.381198	2499.411639
352.771288	2497.417862
353.161314	2497.765702
353.551276	2494.960300
353.941175	2498.262256
354.331010	2496.845691
354.720782	2496.886021
355.110490	2497.669920
355.500135	2494.453664
355.889717	2496.785198
356.279235	2494.337717
356.668689	2497.884169
357.058080	2493.977275
357.447408	2497.662358
357.836672	2496.447440
358.225873	2496.346617
358.615010	2494.105824
359.004084	2500.528254
359.393095	2499.318377
359.782043	2501.042452
360.170927	2500.669407
360.559748	2503.119407
360.948505	2500.450116
361.337199	2503.384068
361.725830	2501.604541
362.114398	2504.646877
362.502903	2500.142606
362.891344	2506.272649
363.279722	2502.322905
363.668037	2506.126456
364.056289	2503.731908
364.444478	2508.195849
364.832603	2505.498832
365.220665	2509.715757
365.608665	2506.875067
365.996601	2508.228617
366.384474	2506.738956
366.772284	2508.720129
367.160031	2506.746518
367.547715	2508.329440
367.935336	2506.252484
368.322893	2509.178874
368.710388	2509.425891
369.097820	2513.504184
369.485189	2510.844976
369.872495	2511.732219
370.259738	2510.144255
370.646918	2511.238186
371.034035	2514.608197
371.421090	2513.811695
371.808081	2511.583505
372.195010	2512.153155
372.581875	2514.714061
372.968678	2516.397807
373.355418	2515.039216
373.742096	2512.339678
374.128710	2510.282887
374.515262	2516.299504
374.901751	2517.448887
375.288177	2516.019720
375.674540	2511.704492
376.060841	2516.501150
376.447079	2514.494771
376.833254	2515.755059
377.219367	2510.275325
377.605417	2514.247754
377.991404	2512.211128
378.377329	2515.981911
378.763191	2511.490243
379.148991	2518.177334
379.534727	2517.519463
379.920402	2518.623476
380.306013	2517.423681
380.691563	2514.880419
381.077049	2519.029289
381.462474	2517.516943
381.847835	2518.013496
382.233134	2520.219001
382.618371	2520.481141
383.003545	2523.097500
383.388657	2518.860410
383.773706	2521.176820
384.158693	2521.607839
384.543618	2524.871986
384.928480	2522.253107
385.313280	2520.624814
385.698017	2521.721265
386.082692	2523.137829
386.467305	2523.208405
386.851856	2524.871986
387.236344	2525.194620
387.620770	2526.790145
388.005133	2524.322500
388.389435	2523.692356
388.773674	2529.129241
389.157851	2524.425844
389.541965	2524.738396
389.926018	2526.472552
390.310008	2526.734692
390.693936	2524.448529
391.077802	2526.863242
391.461606	2527.596730
391.845348	2528.468849
392.229027	2530.392050
392.612645	2530.495393
392.996200	2528.650331
393.379694	2531.896834
393.763125	2529.066226
394.146494	2529.867770
394.529801	2534.926567
394.913047	2534.372041
395.296230	2534.177956
395.679351	2531.985054
396.062410	2535.455889
396.445408	2533.502442
396.828343	2532.635363
397.211217	2529.162008
397.594028	2530.772657
397.976778	2531.669982
398.359466	2534.823224
398.742092	2529.751823
399.124656	2535.365148
399.507158	2538.470499
399.889598	2537.031249
400.271977	2541.011240
400.654294	2539.808925
401.036549	2540.933102
401.418742	2542.510983
401.800874	2547.836962
402.182944	2549.203115
402.564952	2551.204453
402.946898	2557.533622
403.328783	2560.797769
403.710606	2562.776422
404.092367	2576.480799
404.474067	2581.398444
404.855705	2590.895978
405.237282	2597.036103
405.618797	2612.237703
406.000250	2624.023921
406.381642	2639.636374
406.762972	2652.992911
407.144240	2670.054696
407.525447	2682.932324
407.906593	2701.561908
408.287677	2723.977398
408.668700	2735.193966
409.049661	2761.052564
409.430560	2786.195319
409.811399	2800.091260
410.192176	2840.990141
410.572891	2858.024200
410.953545	2897.803945
411.334138	2904.740573
411.714669	2946.519135
412.095139	2954.960547
412.475547	3014.194105
412.855894	3041.386089
413.236180	3074.982858
413.616405	3096.495983
413.996568	3152.462872
414.376670	3170.802590
414.756711	3191.501568
415.136691	3235.994792
415.516609	3299.011735
415.896466	3346.688448
416.276262	3400.754823
416.655997	3435.231274
417.035670	3543.114487
417.415283	3627.044657
417.794834	3644.532420
418.174324	3667.739372
418.553753	3672.722552
418.933121	3801.224084
419.312428	3884.365314
419.691674	3904.766864
420.070859	4015.478164
420.449983	4017.416488
420.829045	4128.755412
421.208047	4120.767703
421.586988	4213.247671
421.965867	4265.400928
422.344686	4397.514447
422.723444	4348.385882
423.102141	4270.547946
423.480777	4512.135162
423.859352	4401.070981
424.237866	4628.605980
424.616319	4660.798788
424.994712	4785.600114
425.373044	4733.656064
425.751314	4886.771030
426.129524	4770.083442
426.507673	4962.786589
426.885762	5061.893153
427.263789	5050.422008
427.641756	4980.914578
428.019662	5113.348210
428.397508	5149.190814
428.775292	5136.633300
429.153016	5256.290128
429.530679	5218.073140
429.908282	5318.752544
430.285824	5228.326847
430.663305	5502.840359
431.040726	5281.672337
431.418086	5301.751253
431.795385	5424.125263
432.172624	5454.231033
432.549802	5461.429801
432.926920	5492.891642
433.303977	5516.101115
433.680974	5571.611780
434.057910	5601.238641
434.434786	5619.550633
434.811601	5601.825936
435.188355	5833.595504
435.565050	5721.467640
435.941683	5714.233584
436.318257	5932.475217
436.694770	5926.191418
437.071222	5965.235155
437.447614	5902.702162
437.823946	5822.376417
438.200218	5985.127548
438.576429	5855.547209
438.952580	5955.435152
439.328670	6005.125805
439.704700	5917.956693
440.080670	5905.285753
440.456580	6175.337844
440.832429	6060.253343
441.208218	5912.648358
441.583947	6064.039250
441.959616	6074.245066
442.335224	6003.285784
442.710773	6134.489375
443.086261	6166.125136
443.461689	5962.606193
443.837057	6113.417352
444.212365	6264.389827
444.587612	6159.798488
444.962800	6311.627959
445.337927	6293.116842
445.712995	5909.956382
446.088002	6482.936449
446.462949	6310.798689
446.837837	6245.485500
447.212664	6420.073261
