Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 48.100000	Red Motor Position (mm): 0.000000	
326.493990	2131.906482
326.888308	2131.906482
327.282561	2131.906482
327.676750	2097.281317
328.070874	2094.899372
328.464933	2098.874322
328.858929	2106.320106
329.252859	2113.007196
329.646726	2126.066305
330.040528	2140.337812
330.434265	2157.263486
330.827938	2176.873574
331.221547	2192.105421
331.615091	2209.076465
332.008571	2230.098077
332.401986	2250.038361
332.795338	2269.091402
333.188625	2288.814916
333.581847	2307.003399
333.975006	2325.607778
334.368100	2345.283401
334.761129	2360.323683
335.154095	2377.534183
335.546996	2398.759961
335.939833	2425.183169
336.332606	2439.089192
336.725315	2451.561006
337.117960	2459.210957
337.510540	2469.993985
337.903056	2480.736684
338.295508	2487.799341
338.687896	2497.800990
339.080220	2506.764162
339.472480	2510.522342
339.864676	2517.199350
340.256807	2520.234125
340.648875	2519.362005
341.040879	2527.130423
341.432818	2526.303674
341.824694	2527.939528
342.216506	2529.056144
342.608253	2531.944725
342.999937	2529.310722
343.391557	2531.748120
343.783113	2528.730989
344.174605	2528.884745
344.566033	2526.228057
344.957397	2527.521113
345.348697	2526.001205
345.739934	2522.689167
346.131106	2520.408044
346.522215	2519.046933
346.913260	2515.419823
347.304241	2514.719102
347.695159	2511.613752
348.086012	2513.783968
348.476802	2509.572084
348.867528	2509.284738
349.258191	2507.013699
349.648789	2508.740294
350.039324	2500.926505
350.429796	2503.666373
350.820203	2500.921464
351.210548	2500.916423
351.600828	2498.915085
351.991045	2497.800990
352.381198	2498.993223
352.771288	2497.768223
353.161314	2498.284941
353.551276	2498.113542
353.941175	2500.326608
354.331010	2500.477843
354.720782	2498.733603
355.110490	2496.034066
355.500135	2495.648417
355.889717	2497.133037
356.279235	2499.668738
356.668689	2500.319046
357.058080	2499.817452
357.447408	2498.098418
357.836672	2496.586072
358.225873	2498.698315
358.615010	2495.512306
359.004084	2502.368275
359.393095	2499.711587
359.782043	2504.379696
360.170927	2505.188801
360.559748	2504.016733
360.948505	2506.489419
361.337199	2505.662669
361.725830	2506.779285
362.114398	2510.063597
362.502903	2509.559481
362.891344	2509.456138
363.279722	2508.705006
363.668037	2509.246930
364.056289	2511.991838
364.444478	2511.273474
364.832603	2509.718278
365.220665	2513.012672
365.608665	2509.962774
365.996601	2516.738084
366.384474	2512.085099
366.772284	2514.164575
367.160031	2513.342867
367.547715	2513.998217
367.935336	2515.445028
368.322893	2516.181037
368.710388	2518.613394
369.097820	2521.862417
369.485189	2520.372756
369.872495	2524.624970
370.259738	2526.197810
370.646918	2529.247708
371.034035	2532.141330
371.421090	2538.830941
371.808081	2545.981818
372.195010	2548.827549
372.581875	2558.234342
372.968678	2568.566187
373.355418	2575.240675
373.742096	2590.908581
374.128710	2599.995261
374.515262	2612.630913
374.901751	2624.147429
375.288177	2636.490694
375.674540	2654.729589
376.060841	2673.553257
376.447079	2690.357943
376.833254	2706.025850
377.219367	2722.059239
377.605417	2752.671646
377.991404	2763.986516
378.377329	2788.930145
378.763191	2806.859009
379.148991	2843.354442
379.534727	2866.939480
379.920402	2895.548028
380.306013	2909.791809
380.691563	2958.728810
381.077049	2981.166985
381.462474	3004.225223
381.847835	3044.688044
382.233134	3070.236612
382.618371	3077.001841
383.003545	3142.539361
383.388657	3154.076042
383.773706	3189.101979
384.158693	3213.665001
384.543618	3244.186667
384.928480	3280.901390
385.313280	3329.367043
385.698017	3331.900223
386.082692	3389.273595
386.467305	3395.940521
386.851856	3433.207251
387.236344	3456.094089
387.620770	3494.149760
388.005133	3520.618338
388.389435	3549.617575
388.773674	3565.769432
389.157851	3609.355248
389.541965	3626.837970
389.926018	3592.585850
390.310008	3664.301305
390.693936	3685.922814
391.077802	3729.891758
391.461606	3715.897514
391.845348	3778.233902
392.229027	3777.603758
392.612645	3795.152015
392.996200	3872.861401
393.379694	3914.702978
393.763125	3978.914675
394.146494	3943.188018
394.529801	4007.981968
394.913047	4054.388310
395.296230	4016.751055
395.679351	4076.614757
396.062410	4100.769446
396.445408	4080.226744
396.828343	4115.739152
397.211217	4137.552225
397.594028	4058.055749
397.976778	4123.845328
398.359466	4150.999503
398.742092	4182.446221
399.124656	4102.049899
399.507158	4186.839586
399.889598	4209.197103
400.271977	4270.726907
400.654294	4240.278338
401.036549	4248.107249
401.418742	4217.746900
401.800874	4319.805060
402.182944	4344.171477
402.564952	4406.424686
402.946898	4394.124271
403.328783	4390.479516
403.710606	4303.393584
404.092367	4495.839632
404.474067	4465.007935
404.855705	4470.684274
405.237282	4399.278850
405.618797	4509.344883
406.000250	4542.971900
406.381642	4621.699599
406.762972	4588.193570
407.144240	4597.093727
407.525447	4596.481227
407.906593	4655.220752
