Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 1.500000	Red Motor Position (mm): 0.000000	
326.493990	2143.881743
326.888308	2143.881743
327.282561	2143.881743
327.676750	2112.918976
328.070874	2111.517535
328.464933	2113.032402
328.858929	2120.493310
329.252859	2130.477315
329.646726	2141.855199
330.040528	2155.851963
330.434265	2171.504746
330.827938	2187.885975
331.221547	2203.967256
331.615091	2223.728579
332.008571	2245.476117
332.401986	2264.662748
332.795338	2281.331323
333.188625	2302.292441
333.581847	2320.922025
333.975006	2340.829542
334.368100	2357.508199
334.761129	2376.692310
335.154095	2392.682850
335.546996	2409.845458
335.939833	2424.661409
336.332606	2441.007351
336.725315	2452.642334
337.117960	2462.502831
337.510540	2467.032308
337.903056	2482.002014
338.295508	2487.801861
338.687896	2494.579693
339.080220	2506.176867
339.472480	2508.095026
339.864676	2517.211953
340.256807	2520.665143
340.648875	2522.280833
341.040879	2526.318797
341.432818	2524.627490
341.824694	2526.961544
342.216506	2527.659744
342.608253	2528.378109
342.999937	2529.645959
343.391557	2528.446164
343.783113	2530.064375
344.174605	2527.513551
344.566033	2527.828623
344.957397	2523.828467
345.348697	2520.161028
345.739934	2520.029958
346.131106	2519.233456
346.522215	2517.269926
346.913260	2515.714730
347.304241	2514.036026
347.695159	2512.750532
348.086012	2508.551251
348.476802	2507.664008
348.867528	2506.048318
349.258191	2505.413132
349.648789	2506.217196
350.039324	2502.635457
350.429796	2501.276866
350.820203	2501.531444
351.210548	2499.262925
351.600828	2498.317708
351.991045	2496.051710
352.381198	2496.815444
352.771288	2495.265290
353.161314	2496.507934
353.551276	2495.587923
353.941175	2496.326452
354.331010	2494.388129
354.720782	2497.334683
355.110490	2494.975423
355.500135	2496.666730
355.889717	2495.043479
356.279235	2496.886021
356.668689	2499.000785
357.058080	2496.278562
357.447408	2494.622543
357.836672	2494.224291
358.225873	2493.878972
358.615010	2492.825371
359.004084	2499.315857
359.393095	2498.695795
359.782043	2500.674448
360.170927	2501.854078
360.559748	2502.726197
360.948505	2500.379540
361.337199	2503.086640
361.725830	2501.523882
362.114398	2502.693430
362.502903	2502.789212
362.891344	2504.553616
363.279722	2501.735611
363.668037	2503.789881
364.056289	2505.176198
364.444478	2505.985303
364.832603	2504.107473
365.220665	2506.436487
365.608665	2507.611075
365.996601	2506.496980
366.384474	2506.902793
366.772284	2506.023112
367.160031	2509.529234
367.547715	2509.400685
367.935336	2508.999913
368.322893	2510.171982
368.710388	2509.257012
369.097820	2512.770696
369.485189	2507.548061
369.872495	2512.992507
370.259738	2509.045284
370.646918	2510.166940
371.034035	2509.410767
371.421090	2507.968997
371.808081	2508.039573
372.195010	2511.611231
372.581875	2509.791374
372.968678	2513.786489
373.355418	2510.071158
373.742096	2514.850172
374.128710	2512.327075
374.515262	2512.107785
374.901751	2513.874709
375.288177	2511.633916
375.674540	2512.049811
376.060841	2513.965450
376.447079	2514.525018
376.833254	2516.536438
377.219367	2508.999913
377.605417	2511.386900
377.991404	2508.137876
378.377329	2512.843793
378.763191	2508.745335
379.148991	2515.407220
379.534727	2515.286232
379.920402	2515.971829
380.306013	2513.685666
380.691563	2514.489730
381.077049	2519.591377
381.462474	2517.285050
381.847835	2517.433764
382.233134	2516.047446
382.618371	2517.358146
383.003545	2519.225894
383.388657	2515.755059
383.773706	2516.803619
384.158693	2519.041892
384.543618	2517.784124
384.928480	2518.618435
385.313280	2518.590708
385.698017	2518.227745
386.082692	2518.507529
386.467305	2518.570544
386.851856	2520.700431
387.236344	2521.035668
387.620770	2519.598939
388.005133	2522.248066
388.389435	2522.953827
388.773674	2521.239835
389.157851	2518.005935
389.541965	2523.319311
389.926018	2522.910977
390.310008	2518.550379
390.693936	2521.126409
391.077802	2521.693539
391.461606	2521.930473
391.845348	2523.425175
392.229027	2522.013652
392.612645	2520.155987
392.996200	2522.873169
393.379694	2521.333096
393.763125	2523.654547
394.146494	2522.885772
394.529801	2522.981553
394.913047	2524.201513
395.296230	2524.425844
395.679351	2522.646317
396.062410	2523.415093
396.445408	2523.369722
396.828343	2523.876358
397.211217	2518.441994
397.594028	2521.038189
397.976778	2519.394773
398.359466	2522.863086
398.742092	2520.808816
399.124656	2522.069105
399.507158	2524.425844
399.889598	2527.642100
400.271977	2527.644621
400.654294	2527.747964
401.036549	2526.515402
401.418742	2526.754857
401.800874	2528.703263
402.182944	2527.216123
402.564952	2527.541277
402.946898	2527.810979
403.328783	2526.618746
403.710606	2524.834178
404.092367	2529.945908
404.474067	2528.703263
404.855705	2530.626463
405.237282	2528.254600
405.618797	2526.941380
406.000250	2525.786956
406.381642	2526.419620
406.762972	2531.173428
407.144240	2529.446833
407.525447	2531.851464
407.906593	2528.904909
408.287677	2529.875331
408.668700	2530.664272
409.049661	2530.044210
409.430560	2529.063706
409.811399	2533.303316
410.192176	2531.876669
410.572891	2530.946577
410.953545	2529.877852
411.334138	2530.361803
411.714669	2530.127389
412.095139	2531.238963
412.475547	2530.470188
412.855894	2529.340969
413.236180	2530.886083
413.616405	2532.315250
413.996568	2531.957328
414.376670	2532.806762
414.756711	2532.675692
415.136691	2529.552698
415.516609	2534.162833
415.896466	2532.668131
416.276262	2533.719211
416.655997	2526.182686
417.035670	2527.218643
417.415283	2531.123017
417.794834	2528.456247
418.174324	2533.409180
418.553753	2533.812472
418.933121	2534.452699
419.312428	2533.378933
419.691674	2534.427493
420.070859	2535.395395
420.449983	2534.036804
420.829045	2529.290558
421.208047	2534.656866
421.586988	2533.305837
421.965867	2534.208203
422.344686	2532.524458
422.723444	2537.812628
423.102141	2533.721732
423.480777	2538.150385
423.859352	2533.361289
424.237866	2537.043852
424.616319	2534.694674
424.994712	2536.229706
425.373044	2536.118800
425.751314	2534.646783
426.129524	2533.573018
426.507673	2538.140303
426.885762	2539.372865
427.263789	2537.915972
427.641756	2534.137627
428.019662	2538.251208
428.397508	2536.995961
428.775292	2538.848585
429.153016	2537.464788
429.530679	2538.389840
429.908282	2537.006043
430.285824	2536.963194
430.663305	2536.179294
431.040726	2537.807587
431.418086	2539.710622
431.795385	2538.382278
432.172624	2539.652649
432.549802	2539.637526
432.926920	2539.060314
433.303977	2540.045859
433.680974	2539.277083
434.057910	2539.267001
434.434786	2537.157278
434.811601	2538.528472
435.188355	2538.213400
435.565050	2539.302289
