Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 23.600000	Red Motor Position (mm): 0.000000	
326.493990	2133.534775
326.888308	2133.534775
327.282561	2133.534775
327.676750	2100.099322
328.070874	2099.328025
328.464933	2103.323140
328.858929	2107.814808
329.252859	2118.791920
329.646726	2130.258025
330.040528	2143.329737
330.434265	2159.889927
330.827938	2176.369459
331.221547	2196.392922
331.615091	2214.949409
332.008571	2234.415825
332.401986	2253.446181
332.795338	2271.256577
333.188625	2292.341203
333.581847	2313.183854
333.975006	2327.825885
334.368100	2343.463544
334.761129	2364.782584
335.154095	2381.249513
335.546996	2403.501166
335.939833	2426.027562
336.332606	2438.217072
336.725315	2453.464042
337.117960	2460.693057
337.510540	2470.505663
337.903056	2481.921355
338.295508	2487.270020
338.687896	2498.340393
339.080220	2504.069665
339.472480	2512.989987
339.864676	2514.456962
340.256807	2520.365195
340.648875	2523.710000
341.040879	2525.887779
341.432818	2527.652183
341.824694	2531.644776
342.216506	2532.993285
342.608253	2531.135620
342.999937	2531.692667
343.391557	2529.608150
343.783113	2525.943231
344.174605	2526.119672
344.566033	2523.919208
344.957397	2525.479445
345.348697	2521.086080
345.739934	2520.851666
346.131106	2517.179185
346.522215	2518.953672
346.913260	2514.562827
347.304241	2512.574091
347.695159	2511.454955
348.086012	2509.738442
348.476802	2507.474964
348.867528	2507.658966
349.258191	2507.084275
349.648789	2504.573780
350.039324	2501.665034
350.429796	2502.499345
350.820203	2501.034890
351.210548	2499.877945
351.600828	2499.023470
351.991045	2499.003305
352.381198	2496.863335
352.771288	2497.561535
353.161314	2497.566576
353.551276	2496.671772
353.941175	2495.464415
354.331010	2498.166474
354.720782	2495.035917
355.110490	2494.257059
355.500135	2494.430979
355.889717	2495.782008
356.279235	2495.328304
356.668689	2498.194200
357.058080	2495.555156
357.447408	2496.475167
357.836672	2493.906699
358.225873	2495.287975
358.615010	2493.455515
359.004084	2498.287461
359.393095	2498.562204
359.782043	2499.693943
360.170927	2498.201762
360.559748	2499.847698
360.948505	2501.158398
361.337199	2501.168481
361.725830	2502.474140
362.114398	2505.594614
362.502903	2503.361383
362.891344	2504.339367
363.279722	2501.725528
363.668037	2507.008657
364.056289	2504.576301
364.444478	2504.485560
364.832603	2505.944974
365.220665	2508.147958
365.608665	2507.474964
365.996601	2508.490757
366.384474	2508.258864
366.772284	2509.476302
367.160031	2507.217865
367.547715	2510.923113
367.935336	2510.355984
368.322893	2509.191477
368.710388	2507.414470
369.097820	2514.179699
369.485189	2508.949502
369.872495	2509.065448
370.259738	2508.054697
370.646918	2508.089985
371.034035	2509.778772
371.421090	2510.570233
371.808081	2512.216169
372.195010	2512.644668
372.581875	2511.497805
372.968678	2512.397651
373.355418	2512.344719
373.742096	2514.494771
374.128710	2513.085768
374.515262	2512.818587
374.901751	2513.181550
375.288177	2513.569719
375.674540	2512.019564
376.060841	2513.511746
376.447079	2513.461334
376.833254	2514.393948
377.219367	2508.684841
377.605417	2513.662981
377.991404	2508.659635
378.377329	2510.875223
378.763191	2510.640809
379.148991	2517.211953
379.534727	2517.741274
379.920402	2514.502333
380.306013	2516.521315
380.691563	2516.783455
381.077049	2517.844618
381.462474	2513.352950
381.847835	2518.245389
382.233134	2515.482837
382.618371	2517.262364
383.003545	2517.461490
383.388657	2517.958044
383.773706	2518.600791
384.158693	2518.709176
384.543618	2519.046933
384.928480	2515.891171
385.313280	2519.251100
385.698017	2516.969978
386.082692	2519.130112
386.467305	2517.716068
386.851856	2519.591378
387.236344	2520.201357
387.620770	2521.552386
388.005133	2519.467869
388.389435	2521.822088
388.773674	2521.499454
389.157851	2519.301511
389.541965	2522.331245
389.926018	2522.106913
390.310008	2522.447191
390.693936	2523.251255
391.077802	2520.115657
391.461606	2521.365864
391.845348	2522.900895
392.229027	2525.146729
392.612645	2523.064732
392.996200	2522.588343
393.379694	2523.629342
393.763125	2522.192613
394.146494	2525.562624
394.529801	2522.288395
394.913047	2525.277799
395.296230	2523.969620
395.679351	2524.582120
396.062410	2522.618590
396.445408	2525.358458
396.828343	2524.738396
397.211217	2521.844773
397.594028	2523.606657
397.976778	2523.107582
398.359466	2524.335103
398.742092	2521.998528
399.124656	2525.242511
399.507158	2523.344517
399.889598	2526.855680
400.271977	2526.119672
400.654294	2529.640918
401.036549	2527.236287
401.418742	2526.636390
401.800874	2528.572193
402.182944	2530.346679
402.564952	2526.696884
402.946898	2527.195958
403.328783	2527.120341
403.710606	2528.995650
404.092367	2531.163346
404.474067	2528.690660
404.855705	2529.683767
405.237282	2526.878365
405.618797	2530.732328
406.000250	2529.487162
406.381642	2527.959693
406.762972	2529.116638
407.144240	2528.970444
407.525447	2532.476567
407.906593	2531.967410
408.287677	2529.633356
408.668700	2528.365506
409.049661	2532.615198
409.430560	2533.121834
409.811399	2534.387164
410.192176	2530.321473
410.572891	2533.023532
410.953545	2531.128058
411.334138	2529.081350
411.714669	2531.213758
412.095139	2534.646783
412.475547	2531.793490
412.855894	2529.905578
413.236180	2532.174098
413.616405	2534.324150
413.996568	2531.364992
414.376670	2533.910775
414.756711	2531.760723
415.136691	2534.366999
415.516609	2536.333049
415.896466	2535.322298
416.276262	2535.072761
416.655997	2532.017822
417.035670	2531.881711
417.415283	2533.585621
417.794834	2531.304498
418.174324	2533.177287
418.553753	2534.571166
418.933121	2536.328008
419.312428	2537.527803
419.691674	2537.192566
420.070859	2533.416742
420.449983	2536.441434
420.829045	2535.977648
421.208047	2535.405477
421.586988	2537.432021
421.965867	2536.728780
422.344686	2537.149716
422.723444	2539.035108
423.102141	2539.226672
423.480777	2539.251877
423.859352	2538.561239
424.237866	2539.443441
424.616319	2538.180632
424.994712	2541.018802
425.373044	2537.502597
425.751314	2539.430838
426.129524	2537.447144
426.507673	2539.229192
426.885762	2537.900848
427.263789	2539.488812
427.641756	2539.385468
428.019662	2537.001002
428.397508	2538.445293
428.775292	2539.962680
429.153016	2541.321271
429.530679	2540.628113
429.908282	2540.774306
430.285824	2539.491332
430.663305	2538.730118
431.040726	2543.604914
431.418086	2540.234903
431.795385	2546.281767
432.172624	2540.328164
432.549802	2542.959646
432.926920	2541.757331
433.303977	2541.560726
433.680974	2544.829914
434.057910	2541.134748
434.434786	2540.023174
434.811601	2541.197763
435.188355	2542.856302
435.565050	2543.650284
435.941683	2543.141128
436.318257	2542.251364
436.694770	2537.353883
437.071222	2541.031405
437.447614	2539.370345
437.823946	2542.163144
438.200218	2545.888557
438.576429	2545.444935
438.952580	2545.079451
439.328670	2545.462579
439.704700	2541.878319
440.080670	2545.641540
440.456580	2543.872095
440.832429	2544.600542
441.208218	2545.170192
441.583947	2546.354863
441.959616	2544.497198
442.335224	2544.676159
442.710773	2547.854607
443.086261	2543.824204
443.461689	2548.290666
443.837057	2545.291180
444.212365	2549.031716
444.587612	2547.905018
444.962800	2546.180943
445.337927	2546.380069
445.712995	2549.082127
446.088002	2546.276725
446.462949	2547.983156
446.837837	2549.019113
447.212664	2548.406613
447.587431	2547.468958
447.962139	2549.974412
448.336786	2553.624207
448.711374	2549.883671
449.085901	2550.057591
449.460369	2551.360729
449.834776	2552.253013
450.209124	2549.666901
450.583412	2552.386604
450.957640	2550.019782
451.331808	2552.374001
451.705917	2548.202446
452.079965	2551.320400
452.453954	2551.141439
452.827883	2552.898281
453.201752	2553.851059
453.575562	2553.591440
453.949311	2556.376677
454.323001	2554.166131
454.696632	2553.520863
455.070202	2554.430792
455.443713	2554.995401
455.817164	2554.045143
456.190556	2552.837787
456.563888	2554.957592
456.937160	2554.851728
457.310373	2560.081925
457.683526	2560.931360
458.056619	2560.371792
458.429653	2561.669889
458.802628	2562.814231
459.175542	2566.370765
459.548398	2569.823955
459.921194	2567.898234
460.293930	2575.147413
460.666607	2582.036150
461.039224	2588.861872
461.411782	2591.929415
461.784280	2594.334045
462.156719	2597.827565
462.529099	2599.619695
462.901419	2599.118100
463.273680	2605.913575
463.645882	2608.567743
464.018024	2608.756786
464.390106	2620.023765
464.762130	2633.445837
465.134094	2652.932417
465.505999	2682.539114
