Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 6.500000	Red Motor Position (mm): 0.000000	
326.493990	2142.878553
326.888308	2142.878553
327.282561	2142.878553
327.676750	2109.599376
328.070874	2106.057966
328.464933	2112.707248
328.858929	2115.437033
329.252859	2128.738117
329.646726	2138.948974
330.040528	2151.821560
330.434265	2166.919816
330.827938	2185.352795
331.221547	2204.849458
331.615091	2223.836964
332.008571	2242.746332
332.401986	2261.607809
332.795338	2282.097579
333.188625	2300.833027
333.581847	2318.035964
333.975006	2338.954232
334.368100	2357.470390
334.761129	2370.405991
335.154095	2390.283261
335.546996	2407.418143
335.939833	2422.503796
336.332606	2437.183636
336.725315	2449.922631
337.117960	2459.473097
337.510540	2468.930302
337.903056	2477.359111
338.295508	2487.070894
338.687896	2492.656493
339.080220	2503.487412
339.472480	2509.345232
339.864676	2509.274656
340.256807	2517.544669
340.648875	2521.988446
341.040879	2522.290915
341.432818	2523.112623
341.824694	2525.171935
342.216506	2526.049096
342.608253	2526.664116
342.999937	2529.101514
343.391557	2525.807120
343.783113	2529.383819
344.174605	2522.663961
344.566033	2523.321831
344.957397	2521.184382
345.348697	2520.342509
345.739934	2519.833353
346.131106	2517.015348
346.522215	2515.044257
346.913260	2511.671725
347.304241	2513.471417
347.695159	2509.289780
348.086012	2509.811539
348.476802	2506.010509
348.867528	2506.837258
349.258191	2502.706033
349.648789	2503.638646
350.039324	2499.623367
350.429796	2500.011536
350.820203	2499.910713
351.210548	2499.381392
351.600828	2493.195896
351.991045	2498.214365
352.381198	2493.715135
352.771288	2493.505927
353.161314	2493.037100
353.551276	2491.754126
353.941175	2495.081288
354.331010	2494.645228
354.720782	2492.139774
355.110490	2494.589775
355.500135	2494.060454
355.889717	2494.640187
356.279235	2496.437358
356.668689	2493.616832
357.058080	2494.509117
357.447408	2491.728920
357.836672	2490.841677
358.225873	2496.023983
358.615010	2493.107676
359.004084	2494.224291
359.393095	2495.711432
359.782043	2500.734942
360.170927	2497.251504
360.559748	2496.250835
360.948505	2498.063130
361.337199	2500.137565
361.725830	2496.293685
362.114398	2498.582369
362.502903	2497.344766
362.891344	2502.146465
363.279722	2500.782833
363.668037	2503.242916
364.056289	2502.010353
364.444478	2502.297699
364.832603	2501.276866
365.220665	2506.733915
365.608665	2504.566218
365.996601	2504.324243
366.384474	2504.725015
366.772284	2506.368431
367.160031	2502.280055
367.547715	2507.086795
367.935336	2506.809532
368.322893	2506.950684
368.710388	2507.890859
369.097820	2510.343381
369.485189	2507.727022
369.872495	2505.939933
370.259738	2507.689213
370.646918	2507.096878
371.034035	2508.836076
371.421090	2510.071158
371.808081	2509.372959
372.195010	2510.328257
372.581875	2509.819101
372.968678	2508.868843
373.355418	2509.783813
373.742096	2510.413957
374.128710	2511.931344
374.515262	2508.591580
374.901751	2509.806498
375.288177	2510.940758
375.674540	2512.543844
376.060841	2511.767507
376.447079	2509.025119
376.833254	2513.431087
377.219367	2509.161230
377.605417	2512.339678
377.991404	2505.992865
378.377329	2511.129801
378.763191	2507.790036
379.148991	2513.035357
379.534727	2513.693228
379.920402	2515.382014
380.306013	2513.920079
380.691563	2515.364370
381.077049	2513.569719
381.462474	2513.463855
381.847835	2514.890502
382.233134	2511.916221
382.618371	2516.359998
383.003545	2516.269257
383.388657	2514.232631
383.773706	2513.607528
384.158693	2516.770852
384.543618	2514.204905
384.928480	2516.206243
385.313280	2515.510563
385.698017	2518.842766
386.082692	2517.000224
386.467305	2515.689524
386.851856	2516.894360
387.236344	2516.299504
387.620770	2519.503157
388.005133	2516.581809
