Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 27.200000	Red Motor Position (mm): 0.000000	
326.493990	2131.535957
326.888308	2131.535957
327.282561	2131.535957
327.676750	2098.271904
328.070874	2097.538416
328.464933	2099.738879
328.858929	2105.873964
329.252859	2116.644389
329.646726	2126.885493
330.040528	2141.033491
330.434265	2158.866573
330.827938	2175.590601
331.221547	2194.275638
331.615091	2213.394213
332.008571	2231.078581
332.401986	2253.486510
332.795338	2269.653490
333.188625	2289.283743
333.581847	2306.159006
333.975006	2326.608447
334.368100	2343.476147
334.761129	2362.297295
335.154095	2377.985366
335.546996	2402.576114
335.939833	2423.703590
336.332606	2437.591969
336.725315	2451.863476
337.117960	2459.256328
337.510540	2468.597586
337.903056	2481.114771
338.295508	2485.303970
338.687896	2495.262769
339.080220	2505.496311
339.472480	2509.730881
339.864676	2516.632220
340.256807	2517.136336
340.648875	2521.287726
341.040879	2525.045906
341.432818	2524.952645
341.824694	2528.390712
342.216506	2529.749302
342.608253	2528.652852
342.999937	2530.306350
343.391557	2529.777029
343.783113	2527.168232
344.174605	2526.810310
344.566033	2524.801410
344.957397	2521.358302
345.348697	2521.202026
345.739934	2516.788496
346.131106	2516.692714
346.522215	2514.630882
346.913260	2514.734226
347.304241	2513.007631
347.695159	2510.557630
348.086012	2510.749194
348.476802	2507.172495
348.867528	2507.338853
349.258191	2505.440859
349.648789	2503.169819
350.039324	2500.460199
350.429796	2501.425580
350.820203	2498.930208
351.210548	2499.635970
351.600828	2497.422903
351.991045	2498.569766
352.381198	2495.101452
352.771288	2494.501555
353.161314	2498.350476
353.551276	2494.612460
353.941175	2495.247646
354.331010	2494.496514
354.720782	2495.550115
355.110490	2494.289826
355.500135	2495.837461
355.889717	2493.934425
356.279235	2493.153046
356.668689	2497.627070
357.058080	2498.322749
357.447408	2495.212357
357.836672	2494.367964
358.225873	2495.603047
358.615010	2493.523571
359.004084	2499.784684
359.393095	2497.755620
359.782043	2499.522544
360.170927	2500.664365
360.559748	2498.378202
360.948505	2500.762668
361.337199	2502.396002
361.725830	2503.071516
362.114398	2504.682165
362.502903	2501.481032
362.891344	2502.915241
363.279722	2503.426918
363.668037	2504.863647
364.056289	2505.443379
364.444478	2504.609068
364.832603	2504.966990
365.220665	2504.742659
365.608665	2504.503204
365.996601	2506.630571
366.384474	2505.279542
366.772284	2509.166271
367.160031	2505.655108
367.547715	2507.492608
367.935336	2508.452948
368.322893	2508.730212
368.710388	2507.779954
369.097820	2512.518639
369.485189	2507.963956
369.872495	2507.936230
370.259738	2509.214162
370.646918	2510.668535
371.034035	2508.541168
371.421090	2511.795233
371.808081	2509.325068
372.195010	2510.156858
372.581875	2511.580984
372.968678	2512.805984
373.355418	2508.949502
373.742096	2511.543175
374.128710	2512.737929
374.515262	2513.292456
374.901751	2509.735922
375.288177	2513.473937
375.674540	2513.869668
376.060841	2514.366222
376.447079	2511.449914
376.833254	2513.907477
377.219367	2509.930006
377.605417	2514.464524
377.991404	2509.955212
378.377329	2512.823628
378.763191	2509.751045
379.148991	2514.736746
379.534727	2512.964781
379.920402	2516.110461
380.306013	2518.835204
380.691563	2515.649195
381.077049	2516.637261
381.462474	2516.385204
381.847835	2518.406706
382.233134	2517.595081
382.618371	2515.629031
383.003545	2518.255472
383.388657	2516.198681
383.773706	2516.624658
384.158693	2515.744977
384.543618	2516.415451
384.928480	2521.622963
385.313280	2518.139525
385.698017	2519.775380
386.082692	2518.711696
386.467305	2518.636079
386.851856	2517.320338
387.236344	2518.878054
387.620770	2519.087262
388.005133	2520.763446
388.389435	2519.102386
388.773674	2518.978877
389.157851	2519.500637
389.541965	2523.059691
389.926018	2519.609022
390.310008	2522.497603
390.693936	2520.828981
391.077802	2522.931142
391.461606	2521.847294
391.845348	2522.371574
392.229027	2523.019362
392.612645	2519.372087
392.996200	2523.228570
393.379694	2522.873169
393.763125	2522.623632
394.146494	2521.537263
394.529801	2523.750329
394.913047	2522.701769
395.296230	2526.898530
395.679351	2521.988446
396.062410	2522.762263
396.445408	2523.823426
396.828343	2526.084384
397.211217	2520.791172
397.594028	2523.251255
397.976778	2521.060874
398.359466	2526.389373
398.742092	2521.113806
399.124656	2526.170083
399.507158	2525.663447
399.889598	2527.024559
400.271977	2524.120854
400.654294	2529.683767
401.036549	2527.463139
401.418742	2525.648324
401.800874	2527.513551
402.182944	2527.468180
402.564952	2531.352389
402.946898	2526.994312
403.328783	2530.828109
403.710606	2527.359796
404.092367	2529.618232
404.474067	2529.963552
404.855705	2530.916330
405.237282	2529.719056
405.618797	2531.183511
406.000250	2529.971113
406.381642	2530.127389
406.762972	2533.656197
407.144240	2532.998326
407.525447	2533.948584
407.906593	2530.734848
408.287677	2531.992616
408.668700	2531.901875
409.049661	2533.399098
409.430560	2532.373223
409.811399	2532.685775
410.192176	2534.220806
410.572891	2532.811803
410.953545	2530.858356
411.334138	2532.544622
411.714669	2536.307844
412.095139	2533.517565
412.475547	2532.844571
412.855894	2534.835827
413.236180	2534.719880
413.616405	2535.448327
413.996568	2535.080323
414.376670	2534.392205
414.756711	2535.407998
415.136691	2534.815662
415.516609	2536.106197
415.896466	2533.739376
416.276262	2537.870601
416.655997	2534.240971
417.035670	2535.786084
417.415283	2538.500746
417.794834	2534.987061
418.174324	2535.052596
418.553753	2536.315405
418.933121	2535.896990
419.312428	2539.372865
419.691674	2537.976466
420.070859	2538.057124
420.449983	2538.127700
420.829045	2538.793133
421.208047	2538.115097
421.586988	2538.243647
421.965867	2539.312371
422.344686	2542.271529
422.723444	2539.728267
423.102141	2540.383617
423.480777	2539.418236
423.859352	2538.437731
424.237866	2540.923020
424.616319	2539.939995
424.994712	2541.517876
425.373044	2542.672300
425.751314	2539.430838
426.129524	2543.725902
426.507673	2540.935623
426.885762	2538.334388
427.263789	2542.906714
427.641756	2541.427135
428.019662	2543.365459
428.397508	2543.042825
428.775292	2543.756148
429.153016	2540.822197
429.530679	2544.222455
429.908282	2543.977959
430.285824	2542.450490
430.663305	2546.334699
431.040726	2544.388813
431.418086	2545.875954
431.795385	2546.730429
432.172624	2549.946685
432.549802	2546.185985
432.926920	2547.020296
433.303977	2548.661191
433.680974	2548.787220
434.057910	2549.296377
434.434786	2548.111705
