Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 33.800000	Red Motor Position (mm): 0.000000	
326.493990	2131.974538
326.888308	2131.974538
327.282561	2131.974538
327.676750	2095.741244
328.070874	2096.648652
328.464933	2100.361462
328.858929	2104.772472
329.252859	2113.511312
329.646726	2128.022273
330.040528	2140.365538
330.434265	2159.201810
330.827938	2172.969201
331.221547	2192.213806
331.615091	2210.442618
332.008571	2229.961966
332.401986	2250.686149
332.795338	2270.003851
333.188625	2288.429268
333.581847	2307.600776
333.975006	2322.348672
334.368100	2342.533452
334.761129	2361.649507
335.154095	2378.416385
335.546996	2400.189128
335.939833	2423.209557
336.332606	2438.161619
336.725315	2451.346757
337.117960	2459.490741
337.510540	2467.980044
337.903056	2479.889770
338.295508	2486.997797
338.687896	2493.982316
339.080220	2504.664521
339.472480	2510.429080
339.864676	2514.124246
340.256807	2520.639937
340.648875	2523.790659
341.040879	2525.668488
341.432818	2527.523633
341.824694	2531.173428
342.216506	2529.116638
342.608253	2529.860208
342.999937	2528.090763
343.391557	2529.033459
343.783113	2528.839374
344.174605	2524.065402
344.566033	2526.749816
344.957397	2524.148581
345.348697	2522.724455
345.739934	2520.949968
346.131106	2518.505009
346.522215	2517.017868
346.913260	2515.876047
347.304241	2514.542662
347.695159	2510.834893
348.086012	2509.587208
348.476802	2508.263905
348.867528	2505.100581
349.258191	2503.842813
349.648789	2504.571260
350.039324	2502.648059
350.429796	2502.718636
350.820203	2499.237719
351.210548	2497.924498
351.600828	2499.270486
351.991045	2498.010198
352.381198	2498.569766
352.771288	2495.540033
353.161314	2496.586072
353.551276	2495.645897
353.941175	2495.754282
354.331010	2492.172542
354.720782	2494.320073
355.110490	2494.136071
355.500135	2494.642707
355.889717	2493.561380
356.279235	2497.430465
356.668689	2499.734272
357.058080	2494.516678
357.447408	2493.069867
357.836672	2492.979126
358.225873	2495.035917
358.615010	2492.384270
359.004084	2497.271669
359.393095	2495.124137
359.782043	2499.167143
360.170927	2499.802328
360.559748	2501.987668
360.948505	2501.319715
361.337199	2504.314161
361.725830	2503.217710
362.114398	2504.581342
362.502903	2503.691578
362.891344	2504.069665
363.279722	2505.483708
363.668037	2506.456651
364.056289	2505.534120
364.444478	2506.686024
364.832603	2505.501353
365.220665	2505.922289
365.608665	2507.139728
365.996601	2506.895232
366.384474	2506.496980
366.772284	2507.792557
367.160031	2506.023112
367.547715	2511.323885
367.935336	2504.644356
368.322893	2504.467916
368.710388	2510.136693
369.097820	2509.272136
369.485189	2510.015706
369.872495	2509.677948
370.259738	2509.259533
370.646918	2509.511590
371.034035	2511.948988
371.421090	2510.267763
371.808081	2509.980418
372.195010	2511.525531
372.581875	2512.811026
372.968678	2511.263391
373.355418	2512.599297
373.742096	2515.177847
374.128710	2511.840603
374.515262	2514.651047
