Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 22.600000	Red Motor Position (mm): 0.000000	
326.493990	2134.663993
326.888308	2134.663993
327.282561	2134.663993
327.676750	2099.874991
328.070874	2102.118304
328.464933	2104.147368
328.858929	2107.247678
329.252859	2120.783176
329.646726	2129.915226
330.040528	2144.106074
330.434265	2159.940339
330.827938	2177.145797
331.221547	2193.940401
331.615091	2216.544935
332.008571	2235.431618
332.401986	2253.461304
332.795338	2274.409819
333.188625	2294.385391
333.581847	2310.766621
333.975006	2329.560042
334.368100	2347.398165
334.761129	2366.698223
335.154095	2384.208670
335.546996	2403.470919
335.939833	2424.968920
336.332606	2438.340580
336.725315	2452.657457
337.117960	2459.647017
337.510540	2470.102370
337.903056	2481.339102
338.295508	2488.336224
338.687896	2497.344766
339.080220	2506.237361
339.472480	2510.913031
339.864676	2517.625328
340.256807	2521.229752
340.648875	2523.924249
341.040879	2526.626308
341.432818	2528.962882
341.824694	2528.741072
342.216506	2529.608150
342.608253	2528.582275
342.999937	2530.074457
343.391557	2530.936494
343.783113	2528.645290
344.174605	2526.651513
344.566033	2526.308715
344.957397	2523.273940
345.348697	2524.539270
345.739934	2518.736902
346.131106	2517.368229
346.522215	2517.458969
346.913260	2516.412930
347.304241	2512.682476
347.695159	2512.995028
348.086012	2511.162568
348.476802	2511.941427
348.867528	2506.875067
349.258191	2505.710560
349.648789	2503.227792
350.039324	2503.714263
350.429796	2501.165960
350.820203	2502.874911
351.210548	2499.613285
351.600828	2496.442399
351.991045	2496.991885
352.381198	2496.276041
352.771288	2497.105311
353.161314	2494.499034
353.551276	2497.501041
353.941175	2495.451812
354.331010	2493.178252
354.720782	2497.521206
355.110490	2497.188490
355.500135	2497.175887
355.889717	2496.719663
356.279235	2496.003819
356.668689	2497.838799
357.058080	2499.792246
357.447408	2492.774960
357.836672	2492.313694
358.225873	2493.815958
358.615010	2494.020125
359.004084	2497.763181
359.393095	2498.990702
359.782043	2500.379540
360.170927	2499.111690
360.559748	2503.386588
360.948505	2501.662514
361.337199	2501.765858
361.725830	2501.160919
362.114398	2502.428769
362.502903	2502.529592
362.891344	2505.599655
363.279722	2503.195025
363.668037	2503.731908
364.056289	2505.443379
364.444478	2503.925992
364.832603	2505.750890
365.220665	2508.566374
365.608665	2508.208452
365.996601	2505.808863
366.384474	2507.842968
366.772284	2509.030160
367.160031	2506.991013
367.547715	2509.425891
367.935336	2508.258864
368.322893	2510.250119
368.710388	2507.447238
369.097820	2514.295645
369.485189	2508.586539
369.872495	2512.816067
370.259738	2510.688700
370.646918	2510.282887
371.034035	2509.635099
371.421090	2514.000738
371.808081	2510.923113
372.195010	2508.954543
372.581875	2512.092661
372.968678	2511.805315
373.355418	2513.330264
373.742096	2513.945285
374.128710	2511.505367
374.515262	2513.229441
374.901751	2512.216169
375.288177	2514.401510
375.674540	2512.644668
376.060841	2515.465193
376.447079	2518.494927
376.833254	2517.383352
377.219367	2508.566374
377.605417	2512.412774
377.991404	2509.572084
378.377329	2512.722805
378.763191	2510.678618
379.148991	2514.893022
379.534727	2515.571057
379.920402	2517.199350
380.306013	2516.659947
380.691563	2519.573733
381.077049	2515.709689
381.462474	2517.063239
381.847835	2518.066428
382.233134	2518.542818
382.618371	2515.190450
383.003545	2519.619104
383.388657	2520.390400
383.773706	2519.636748
384.158693	2518.615914
384.543618	2520.584485
384.928480	2521.711183
385.313280	2519.432581
385.698017	2521.224711
386.082692	2522.026255
386.467305	2519.833353
386.851856	2519.137674
387.236344	2519.079700
387.620770	2519.213291
388.005133	2519.099865
388.389435	2521.239835
388.773674	2521.033148
389.157851	2521.146573
389.541965	2521.607839
389.926018	2522.537932
390.310008	2521.791841
390.693936	2519.876203
391.077802	2518.794875
391.461606	2523.097500
391.845348	2522.716893
392.229027	2522.860566
392.612645	2522.855525
392.996200	2524.975330
393.379694	2525.781914
393.763125	2524.478776
394.146494	2523.853673
394.529801	2523.301667
394.913047	2526.331400
395.296230	2526.439785
395.679351	2525.837367
396.062410	2523.344517
396.445408	2524.294774
396.828343	2524.350227
397.211217	2522.154804
397.594028	2523.042047
397.976778	2521.847294
398.359466	2522.394259
398.742092	2523.762932
399.124656	2528.579755
399.507158	2523.357119
399.889598	2525.950793
400.271977	2527.309384
400.654294	2528.337779
401.036549	2525.870135
401.418742	2530.119827
401.800874	2529.204858
402.182944	2527.594209
402.564952	2529.013294
402.946898	2528.834333
403.328783	2528.756195
403.710606	2530.472708
404.092367	2530.961700
404.474067	2530.414735
404.855705	2528.383150
405.237282	2529.555218
405.618797	2530.114786
406.000250	2531.286854
406.381642	2531.675023
406.762972	2531.105373
407.144240	2531.934643
407.525447	2531.972451
407.906593	2533.905734
408.287677	2531.309540
408.668700	2530.346679
409.049661	2532.216947
409.430560	2532.937832
409.811399	2529.638397
410.192176	2531.314581
410.572891	2533.804911
410.953545	2530.132430
411.334138	2532.083357
411.714669	2532.506814
412.095139	2530.621422
412.475547	2530.422297
412.855894	2533.462112
413.236180	2532.118645
413.616405	2534.954294
413.996568	2532.411032
414.376670	2533.245343
414.756711	2534.608975
415.136691	2530.071936
415.516609	2534.699716
415.896466	2534.929088
416.276262	2535.960004
416.655997	2532.640404
417.035670	2526.432223
417.415283	2533.300795
417.794834	2530.170239
418.174324	2534.765251
418.553753	2533.194931
418.933121	2536.784233
419.312428	2532.554705
419.691674	2536.605272
420.070859	2537.104346
420.449983	2536.033101
420.829045	2535.465971
421.208047	2536.751465
421.586988	2537.958822
421.965867	2537.580735
422.344686	2536.217103
422.723444	2539.670293
423.102141	2536.237267
423.480777	2541.946374
423.859352	2535.103008
424.237866	2540.003009
424.616319	2535.483615
424.994712	2540.794471
425.373044	2538.042001
425.751314	2539.524100
426.129524	2537.389171
426.507673	2538.306661
426.885762	2540.373534
427.263789	2537.121990
427.641756	2538.591486
428.019662	2539.957639
428.397508	2538.631816
428.775292	2536.753986
429.153016	2541.825387
429.530679	2542.193391
429.908282	2540.978473
430.285824	2540.849923
430.663305	2542.304296
431.040726	2541.938813
431.418086	2541.056611
431.795385	2540.744059
432.172624	2539.551826
432.549802	2541.502753
432.926920	2540.247505
433.303977	2542.697506
433.680974	2541.870757
434.057910	2540.542413
434.434786	2542.579039
434.811601	2540.149203
435.188355	2540.658359
435.565050	2540.817156
435.941683	2542.831097
436.318257	2539.614841
436.694770	2539.720705
437.071222	2541.217927
437.447614	2539.272042
437.823946	2539.882022
438.200218	2541.487629
438.576429	2542.190870
438.952580	2540.222300
439.328670	2544.388813
439.704700	2543.680531
440.080670	2544.625747
440.456580	2541.278421
440.832429	2540.517207
441.208218	2543.299924
441.583947	2542.405119
441.959616	2544.103988
442.335224	2543.128525
442.710773	2543.420912
443.086261	2544.918134
443.461689	2545.298742
443.837057	2545.018958
444.212365	2545.964174
444.587612	2544.174564
444.962800	2543.541899
445.337927	2547.718495
445.712995	2542.117773
446.088002	2545.807898
446.462949	2547.494164
446.837837	2548.041129
447.212664	2546.697662
447.587431	2547.584905
447.962139	2547.373176
448.336786	2549.268650
448.711374	2546.427960
449.085901	2548.426777
449.460369	2547.436191
449.834776	2550.438198
450.209124	2550.377704
450.583412	2548.494833
450.957640	2550.075235
451.331808	2549.631613
451.705917	2548.310831
452.079965	2548.802343
452.453954	2549.319062
452.827883	2552.341233
453.201752	2552.013558
453.575562	2550.309648
453.949311	2549.029195
454.323001	2548.376366
454.696632	2549.908877
455.070202	2551.373332
455.443713	2548.961140
455.817164	2547.698331
456.190556	2548.915769
456.563888	2550.450801
456.937160	2549.929041
457.310373	2554.392983
457.683526	2553.215874
458.056619	2553.377191
458.429653	2553.646892
458.802628	2553.087324
459.175542	2551.660678
459.548398	2555.139074
459.921194	2551.960626
460.293930	2556.275854
460.666607	2556.757284
461.039224	2557.687377
461.411782	2556.278375
461.784280	2558.761143
462.156719	2559.141750
462.529099	2559.204764
462.901419	2559.169476
463.273680	2558.849363
463.645882	2559.484548
464.018024	2559.310629
464.390106	2562.592420
464.762130	2564.543346
465.134094	2565.874211
465.505999	2572.775551
465.877845	2579.828125
466.249631	2583.888774
466.621358	2585.774166
466.993026	2585.600246
467.364634	2590.449836
467.736184	2587.382294
468.107674	2588.574527
468.479105	2594.155084
468.850477	2594.873448
469.221790	2599.617174
469.593043	2599.004674
469.964238	2601.051382
470.335373	2606.793257
470.706449	2613.054370
471.077467	2619.484362
471.448425	2639.336425
471.819324	2663.677637
472.190164	2668.156702
472.560945	2658.570948
472.931667	2655.319404
473.302330	2660.035403
473.672934	2663.438182
474.043479	2681.324196
474.413965	2685.420133
474.784393	2689.185875
475.154761	2704.155582
475.525070	2715.919114
475.895321	2723.468242
476.265513	2736.212279
476.635645	2756.825557
477.005719	2771.923813
477.375734	2789.419137
477.745691	2811.819504
478.115588	2831.926146
478.485427	2858.225846
478.855207	2901.582290
479.224928	2973.572487
