Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 14.600000	Red Motor Position (mm): 0.000000	
326.493990	2135.175670
326.888308	2135.175670
327.282561	2135.175670
327.676750	2100.858016
328.070874	2102.647625
328.464933	2104.502770
328.858929	2110.632813
329.252859	2121.327621
329.646726	2134.616102
330.040528	2143.607000
330.434265	2160.746923
330.827938	2177.843997
331.221547	2197.577593
331.615091	2216.479400
332.008571	2234.138562
332.401986	2253.819226
332.795338	2276.242278
333.188625	2294.879424
333.581847	2312.132773
333.975006	2331.609271
334.368100	2348.131653
334.761129	2367.832482
335.154095	2382.335882
335.546996	2402.913872
335.939833	2420.063877
336.332606	2434.037956
336.725315	2450.119236
337.117960	2460.256997
337.510540	2468.411063
337.903056	2477.916159
338.295508	2487.080976
338.687896	2492.558190
339.080220	2503.540344
339.472480	2508.931858
339.864676	2511.054183
340.256807	2521.259999
340.648875	2519.896367
341.040879	2525.081194
341.432818	2522.558097
341.824694	2526.485155
342.216506	2526.759898
342.608253	2527.347193
342.999937	2526.099507
343.391557	2527.105217
343.783113	2526.538088
344.174605	2524.398118
344.566033	2522.270751
344.957397	2519.321676
345.348697	2518.424350
345.739934	2516.886798
346.131106	2514.595594
346.522215	2513.751201
346.913260	2510.459327
347.304241	2511.674245
347.695159	2509.314985
348.086012	2505.138389
348.476802	2504.591424
348.867528	2504.167967
349.258191	2503.623523
349.648789	2499.633449
350.039324	2498.857112
350.429796	2499.706546
350.820203	2495.134220
351.210548	2497.599344
351.600828	2494.007522
351.991045	2494.965341
352.381198	2492.439723
352.771288	2494.209168
353.161314	2493.253869
353.551276	2494.511637
353.941175	2488.873107
354.331010	2491.938128
354.720782	2492.545587
355.110490	2493.082470
355.500135	2492.734630
355.889717	2495.328304
356.279235	2493.687408
356.668689	2492.419558
357.058080	2491.423930
357.447408	2491.872593
357.836672	2491.507109
358.225873	2495.076246
358.615010	2490.655154
359.004084	2497.049858
359.393095	2495.000629
359.782043	2497.153202
360.170927	2499.366268
360.559748	2497.133037
360.948505	2499.956083
361.337199	2498.153871
361.725830	2499.083964
362.114398	2498.849550
362.502903	2501.236536
362.891344	2502.524551
363.279722	2503.068996
363.668037	2499.459530
364.056289	2503.653770
364.444478	2503.931033
364.832603	2502.423728
365.220665	2504.604027
365.608665	2502.738800
365.996601	2503.820128
366.384474	2507.580828
366.772284	2505.163595
367.160031	2503.167298
367.547715	2507.139728
