Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 48.000000	Red Motor Position (mm): 0.000000	
326.493990	2127.845833
326.888308	2127.845833
327.282561	2127.845833
327.676750	2098.347521
328.070874	2094.906933
328.464933	2099.141503
328.858929	2106.741042
329.252859	2115.295880
329.646726	2127.785339
330.040528	2138.129787
330.434265	2155.776346
330.827938	2174.267298
331.221547	2191.820596
331.615091	2211.808771
332.008571	2232.580845
332.401986	2249.130953
332.795338	2270.301279
333.188625	2290.107972
333.581847	2304.490384
333.975006	2323.538384
334.368100	2342.505725
334.761129	2361.251256
335.154095	2377.582074
335.546996	2399.337173
335.939833	2423.512026
336.332606	2441.347629
336.725315	2451.729885
337.117960	2464.484004
337.510540	2469.172277
337.903056	2481.334061
338.295508	2487.653147
338.687896	2496.628922
339.080220	2507.424553
339.472480	2511.157527
339.864676	2516.697755
340.256807	2518.711696
340.648875	2525.529857
341.040879	2527.289219
341.432818	2529.837523
341.824694	2530.727286
342.216506	2528.927594
342.608253	2532.350538
342.999937	2531.445651
343.391557	2530.651669
343.783113	2528.620084
344.174605	2529.618232
344.566033	2526.059178
344.957397	2523.087418
345.348697	2523.687315
345.739934	2522.918539
346.131106	2519.455266
346.522215	2518.941069
346.913260	2513.610048
347.304241	2515.971829
347.695159	2512.075017
348.086012	2511.192815
348.476802	2510.071158
348.867528	2507.742145
349.258191	2504.883811
349.648789	2507.379182
350.039324	2504.409943
350.429796	2506.905314
350.820203	2501.617143
351.210548	2502.164109
351.600828	2499.290651
351.991045	2501.360045
352.381198	2496.006339
352.771288	2500.077071
353.161314	2500.240908
353.551276	2501.644870
353.941175	2499.018429
354.331010	2499.419200
354.720782	2499.280569
355.110490	2498.877276
355.500135	2498.872235
355.889717	2498.295023
356.279235	2498.032883
356.668689	2501.014726
357.058080	2501.589417
357.447408	2497.238901
357.836672	2496.744868
358.225873	2495.935763
358.615010	2496.722183
359.004084	2502.015395
359.393095	2502.786691
359.782043	2502.920282
360.170927	2502.244767
360.559748	2501.491115
360.948505	2506.726353
361.337199	2506.360869
361.725830	2504.888852
362.114398	2507.921106
362.502903	2507.565705
362.891344	2510.529903
363.279722	2508.941940
363.668037	2510.161899
364.056289	2508.309275
364.444478	2511.091992
364.832603	2511.989317
365.220665	2511.316323
365.608665	2512.407733
365.996601	2512.881602
366.384474	2512.233813
366.772284	2513.985614
367.160031	2515.019051
367.547715	2517.947961
367.935336	2514.214987
368.322893	2515.361849
368.710388	2516.808661
369.097820	2519.200688
369.485189	2523.011800
369.872495	2522.399300
370.259738	2527.135464
370.646918	2528.572193
371.034035	2531.037317
371.421090	2535.957483
371.808081	2541.253216
372.195010	2549.402241
372.581875	2556.406924
372.968678	2565.390260
373.355418	2572.392423
373.742096	2586.084197
374.128710	2596.335383
374.515262	2610.480861
374.901751	2620.512757
375.288177	2631.764612
375.674540	2652.337561
376.060841	2668.854902
376.447079	2686.372911
376.833254	2703.177598
377.219367	2717.166800
377.605417	2748.674011
377.991404	2759.872934
378.377329	2784.819084
378.763191	2798.934315
379.148991	2833.688030
379.534727	2858.800538
379.920402	2887.719117
380.306013	2904.962383
380.691563	2951.303190
381.077049	2976.667756
381.462474	2997.787670
381.847835	3038.689071
382.233134	3063.604974
382.618371	3069.843402
383.003545	3136.371509
383.388657	3152.644354
383.773706	3187.561906
384.158693	3207.711398
384.543618	3238.732138
384.928480	3275.018364
385.313280	3327.166580
385.698017	3329.316632
386.082692	3385.772514
386.467305	3398.022518
386.851856	3430.212805
387.236344	3456.446970
387.620770	3490.527691
388.005133	3517.623893
388.389435	3551.356773
388.773674	3562.908577
389.157851	3608.299127
389.541965	3627.934421
389.926018	3589.818257
390.310008	3664.921367
390.693936	3685.171682
391.077802	3726.776324
391.461606	3715.809294
