Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 28.800000	Red Motor Position (mm): 0.000000	
326.493990	2133.290279
326.888308	2133.290279
327.282561	2133.290279
327.676750	2100.303489
328.070874	2095.705956
328.464933	2103.000506
328.858929	2107.729108
329.252859	2117.634976
329.646726	2129.716101
330.040528	2141.595580
330.434265	2156.837508
330.827938	2175.996414
331.221547	2193.953004
331.615091	2213.442104
332.008571	2233.374827
332.401986	2252.175810
332.795338	2270.273552
333.188625	2291.408590
333.581847	2309.050108
333.975006	2327.921667
334.368100	2345.767352
334.761129	2364.626308
335.154095	2380.011910
335.546996	2400.715929
335.939833	2426.677871
336.332606	2440.974583
336.725315	2453.257355
337.117960	2462.429734
337.510540	2469.837710
337.903056	2481.286170
338.295508	2489.299084
338.687896	2496.742348
339.080220	2503.953718
339.472480	2512.886643
339.864676	2517.053157
340.256807	2518.018537
340.648875	2523.480628
341.040879	2529.255269
341.432818	2525.398787
341.824694	2529.771988
342.216506	2529.429189
342.608253	2529.925743
342.999937	2528.068078
343.391557	2529.411545
343.783113	2528.925074
344.174605	2528.138654
344.566033	2526.283509
344.957397	2524.236801
345.348697	2521.678415
345.739934	2521.509537
346.131106	2520.302180
346.522215	2517.668177
346.913260	2512.435460
347.304241	2512.435460
347.695159	2513.642816
348.086012	2512.672394
348.476802	2505.408091
348.867528	2506.628050
349.258191	2504.871208
349.648789	2503.862978
350.039324	2503.396671
350.429796	2503.331136
350.820203	2500.671927
351.210548	2499.424242
351.600828	2497.584220
351.991045	2498.776453
352.381198	2497.470794
352.771288	2497.196052
353.161314	2496.255876
353.551276	2497.896772
353.941175	2494.466267
354.331010	2497.241422
354.720782	2493.211019
355.110490	2498.358038
355.500135	2498.809221
355.889717	2497.798469
356.279235	2496.729745
356.668689	2499.157060
357.058080	2495.895434
357.447408	2494.859477
357.836672	2494.773777
358.225873	2498.116062
358.615010	2493.697491
359.004084	2499.819972
359.393095	2500.331649
359.782043	2501.072699
360.170927	2501.828872
360.559748	2500.961793
360.948505	2499.925836
361.337199	2499.711587
361.725830	2502.564880
362.114398	2504.427587
362.502903	2503.978924
362.891344	2505.793739
363.279722	2502.577483
363.668037	2503.709222
364.056289	2505.181239
364.444478	2503.240395
364.832603	2507.994203
365.220665	2508.740294
365.608665	2507.512773
365.996601	2508.029491
366.384474	2506.585201
366.772284	2508.243740
367.160031	2510.260202
367.547715	2508.422701
367.935336	2508.203411
368.322893	2509.889677
368.710388	2507.548061
369.097820	2512.032167
369.485189	2508.248781
369.872495	2511.301200
370.259738	2510.141735
370.646918	2512.425377
371.034035	2509.887156
371.421090	2513.587363
371.808081	2509.113339
372.195010	2512.090141
372.581875	2509.519152
