Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 28.000000	Red Motor Position (mm): 0.000000	
326.493990	2127.833230
326.888308	2127.833230
327.282561	2127.833230
327.676750	2098.423138
328.070874	2098.781060
328.464933	2102.781216
328.858929	2106.335229
329.252859	2119.185130
329.646726	2132.723149
330.040528	2140.090795
330.434265	2160.409166
330.827938	2176.709737
331.221547	2193.058199
331.615091	2214.525953
332.008571	2232.248129
332.401986	2251.888464
332.795338	2269.063675
333.188625	2290.097890
333.581847	2307.709161
333.975006	2329.766729
334.368100	2345.810202
334.761129	2364.336442
335.154095	2378.696169
335.546996	2401.608213
335.939833	2425.387336
336.332606	2439.429470
336.725315	2453.017900
337.117960	2460.095680
337.510540	2468.393419
337.903056	2481.334061
338.295508	2486.884371
338.687896	2495.981133
339.080220	2505.965139
339.472480	2513.335306
339.864676	2515.974350
340.256807	2521.196985
340.648875	2523.525998
341.040879	2524.544311
341.432818	2528.730989
341.824694	2528.352903
342.216506	2529.197296
342.608253	2531.231402
342.999937	2526.926256
343.391557	2530.160157
343.783113	2526.762419
344.174605	2524.582120
344.566033	2524.965248
344.957397	2522.142201
345.348697	2521.620442
345.739934	2517.456449
346.131106	2519.465349
346.522215	2519.543487
346.913260	2515.818074
347.304241	2514.182219
347.695159	2512.284225
348.086012	2509.582167
348.476802	2507.394306
348.867528	2503.595796
349.258191	2505.113184
349.648789	2506.068482
350.039324	2501.594458
350.429796	2503.202586
350.820203	2499.091525
351.210548	2499.706546
351.600828	2498.839468
351.991045	2496.893582
352.381198	2497.319560
352.771288	2495.734117
353.161314	2498.252173
353.551276	2496.528099
353.941175	2496.341576
354.331010	2495.479539
354.720782	2496.076915
355.110490	2495.492142
355.500135	2496.812924
355.889717	2494.559528
356.279235	2495.920640
356.668689	2498.708398
357.058080	2497.979951
357.447408	2496.618839
357.836672	2493.125320
358.225873	2496.142450
358.615010	2494.176400
359.004084	2498.945332
359.393095	2500.669407
359.782043	2501.297030
360.170927	2500.293841
360.559748	2501.319715
360.948505	2501.155878
361.337199	2501.667555
361.725830	2502.678306
362.114398	2504.737618
362.502903	2503.883142
362.891344	2502.942967
363.279722	2504.518327
363.668037	2505.788698
364.056289	2503.384068
364.444478	2506.749038
364.832603	2506.885149
365.220665	2508.629388
365.608665	2505.350118
365.996601	2507.124604
366.384474	2507.180057
366.772284	2509.201559
367.160031	2507.684172
367.547715	2508.107629
367.935336	2507.953874
368.322893	2510.401354
368.710388	2509.065448
369.097820	2510.570233
369.485189	2507.888339
369.872495	2511.429749
370.259738	2507.487567
370.646918	2507.522855
371.034035	2508.662156
371.421090	2512.710202
371.808081	2513.289935
372.195010	2509.214162
372.581875	2512.372445
372.968678	2510.411436
373.355418	2513.985614
373.742096	2513.375635
374.128710	2512.735408
374.515262	2512.357322
374.901751	2515.518125
375.288177	2514.512415
375.674540	2512.410254
376.060841	2515.560975
376.447079	2513.683145
376.833254	2515.898732
377.219367	2509.924965
377.605417	2511.815398
377.991404	2510.361025
378.377329	2513.489061
