Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 38.700000	Red Motor Position (mm): 0.000000	
326.493990	2128.453292
326.888308	2128.453292
327.282561	2128.453292
327.676750	2097.591348
328.070874	2097.036821
328.464933	2094.733014
328.858929	2105.221134
329.252859	2115.021137
329.646726	2126.943466
330.040528	2136.998048
330.434265	2157.606284
330.827938	2175.325940
331.221547	2191.926460
331.615091	2211.612166
332.008571	2227.277551
332.401986	2248.924266
332.795338	2268.783891
333.188625	2289.548404
333.581847	2307.154634
333.975006	2322.888075
334.368100	2340.174192
334.761129	2362.181349
335.154095	2376.835983
335.546996	2399.485887
335.939833	2423.459094
336.332606	2439.116918
336.725315	2452.634772
337.117960	2462.187759
337.510540	2469.764613
337.903056	2480.487147
338.295508	2485.704741
338.687896	2496.946514
339.080220	2504.271311
339.472480	2509.322547
339.864676	2513.766324
340.256807	2522.653878
340.648875	2523.074815
341.040879	2527.808458
341.432818	2527.387522
341.824694	2527.838705
342.216506	2529.141843
342.608253	2530.480270
342.999937	2528.882224
343.391557	2528.978006
343.783113	2527.586648
344.174605	2523.982222
344.566033	2524.425844
344.957397	2524.274609
345.348697	2521.812006
345.739934	2519.278826
346.131106	2519.283867
346.522215	2517.763959
346.913260	2514.527538
347.304241	2514.356139
347.695159	2510.514780
348.086012	2511.830521
348.476802	2506.549913
348.867528	2508.989831
349.258191	2504.873729
349.648789	2504.977072
350.039324	2503.341218
350.429796	2503.300889
350.820203	2499.477174
351.210548	2499.814931
351.600828	2499.928357
351.991045	2498.569766
352.381198	2498.179077
352.771288	2497.432986
353.161314	2497.513644
353.551276	2496.439878
353.941175	2495.847543
354.331010	2493.642038
354.720782	2493.636997
355.110490	2498.824344
355.500135	2495.852584
355.889717	2497.672441
356.279235	2497.377533
356.668689	2498.259735
357.058080	2496.064313
357.447408	2495.025835
357.836672	2492.936277
358.225873	2496.742348
358.615010	2495.812255
359.004084	2500.669407
359.393095	2499.031032
359.782043	2498.695795
360.170927	2498.778974
360.559748	2500.629077
360.948505	2502.915241
361.337199	2502.146465
361.725830	2502.607730
362.114398	2501.234016
362.502903	2503.147134
362.891344	2503.568070
363.279722	2504.919099
363.668037	2506.585201
364.056289	2504.664521
364.444478	2510.431601
364.832603	2507.061590
365.220665	2511.273474
365.608665	2508.800788
365.996601	2506.202073
366.384474	2508.503360
366.772284	2509.781292
367.160031	2508.770541
367.547715	2509.148627
367.935336	2509.173833
368.322893	2508.669718
368.710388	2509.904800
369.097820	2514.381345
369.485189	2510.923113
369.872495	2511.623834
370.259738	2510.613083
370.646918	2511.606190
371.034035	2512.805984
371.421090	2515.487878
371.808081	2509.607372
372.195010	2513.610048
372.581875	2511.747342
372.968678	2515.356808
373.355418	2511.490243
373.742096	2513.927641
374.128710	2514.187261
374.515262	2514.247754
374.901751	2518.920904
375.288177	2517.453928
375.674540	2517.161541
376.060841	2519.477952
376.447079	2517.055677
376.833254	2519.684639
377.219367	2514.542662
377.605417	2515.787827
377.991404	2517.340502
378.377329	2514.688855
378.763191	2514.898063
379.148991	2520.836542
379.534727	2519.727489
379.920402	2520.234125
380.306013	2518.436953
380.691563	2523.100021
381.077049	2520.007273
381.462474	2523.231091
381.847835	2524.632531
382.233134	2525.151770
382.618371	2523.636903
383.003545	2524.619928
383.388657	2526.331400
383.773706	2525.996163
384.158693	2524.075484
384.543618	2525.998684
384.928480	2523.929290
385.313280	2527.354754
385.698017	2526.712007
386.082692	2528.342821
386.467305	2528.536905
386.851856	2530.250897
387.236344	2527.576565
387.620770	2530.984385
388.005133	2531.705270
388.389435	2528.554549
388.773674	2530.094622
389.157851	2531.692667
389.541965	2530.392050
389.926018	2533.023532
390.310008	2535.549150
390.693936	2535.975127
391.077802	2537.689120
391.461606	2540.401261
391.845348	2546.760676
392.229027	2547.965512
392.612645	2553.798127
392.996200	2563.008315
393.379694	2566.980744
393.763125	2580.654874
394.146494	2587.294074
394.529801	2599.206320
394.913047	2617.046964
395.296230	2626.935187
395.679351	2642.260295
396.062410	2661.227636
396.445408	2678.861592
396.828343	2700.808255
397.211217	2716.307283
397.594028	2728.431258
397.976778	2755.482089
398.359466	2784.652726
398.742092	2809.399750
399.124656	2823.411637
399.507158	2863.690457
399.889598	2895.338821
400.271977	2937.452620
400.654294	2960.107565
401.036549	2992.053357
401.418742	3014.282325
401.800874	3076.636357
402.182944	3116.705968
402.564952	3176.216789
402.946898	3201.170501
403.328783	3242.490318
403.710606	3244.353025
404.092367	3356.301928
404.474067	3381.263202
404.855705	3422.562854
405.237282	3425.282557
405.618797	3518.604397
406.000250	3577.550609
406.381642	3659.481962
406.762972	3674.917975
407.144240	3724.437229
407.525447	3761.456942
407.906593	3836.577696
408.287677	3902.838622
408.668700	3896.085997
409.049661	3968.431596
409.430560	4038.221330
409.811399	4021.310779
410.192176	4169.389632
410.572891	4160.252541
410.953545	4278.984317
411.334138	4220.920307
411.714669	4303.590189
412.095139	4251.089092
412.475547	4395.140063
412.855894	4411.130603
413.236180	4449.629895
413.616405	4435.365950
413.996568	4536.741033
414.376670	4516.800749
414.756711	4492.966174
415.136691	4543.286972
415.516609	4636.568482
415.896466	4685.422304
416.276262	4739.158484
416.655997	4734.823092
417.035670	4922.313685
417.415283	5020.659035
417.794834	4984.508921
418.174324	4957.851299
418.553753	4881.760123
418.933121	5069.898505
419.312428	5147.088653
419.691674	5099.227938
