Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 2.000000	Red Motor Position (mm): 0.000000	
326.493990	2143.276805
326.888308	2143.276805
327.282561	2143.276805
327.676750	2111.051229
328.070874	2109.541403
328.464933	2111.527618
328.858929	2117.188833
329.252859	2127.929012
329.646726	2138.679272
330.040528	2155.088228
330.434265	2168.628767
330.827938	2188.097703
331.221547	2205.267873
331.615091	2224.537684
332.008571	2241.753224
332.401986	2264.138468
332.795338	2282.407610
333.188625	2303.308233
333.581847	2319.331541
333.975006	2340.206959
334.368100	2358.541636
334.761129	2376.016795
335.154095	2391.157901
335.546996	2408.446538
335.939833	2422.443302
336.332606	2439.366455
336.725315	2452.294494
337.117960	2461.605505
337.510540	2470.193111
337.903056	2481.596201
338.295508	2486.508805
338.687896	2497.846360
339.080220	2504.951867
339.472480	2510.832373
339.864676	2513.670542
340.256807	2517.675739
340.648875	2524.304856
341.040879	2524.851822
341.432818	2527.591689
341.824694	2525.897861
342.216506	2531.155784
342.608253	2527.354754
342.999937	2529.719056
343.391557	2530.026566
343.783113	2527.624456
344.174605	2526.437264
344.566033	2524.451050
344.957397	2522.346368
345.348697	2521.045750
345.739934	2524.335103
346.131106	2514.527538
346.522215	2516.556603
346.913260	2513.463855
347.304241	2511.631396
347.695159	2509.672907
348.086012	2510.731550
348.476802	2507.923627
348.867528	2506.002947
349.258191	2504.588904
349.648789	2502.227123
350.039324	2501.365086
350.429796	2501.355003
350.820203	2502.753924
351.210548	2499.086484
351.600828	2497.170846
351.991045	2497.478356
352.381198	2498.015239
352.771288	2494.897285
353.161314	2495.179590
353.551276	2493.909219
353.941175	2495.197234
354.331010	2498.894920
354.720782	2496.349138
355.110490	2494.264621
355.500135	2495.887872
355.889717	2494.546925
356.279235	2494.501555
356.668689	2499.126813
357.058080	2494.481390
357.447408	2494.625063
357.836672	2491.648262
358.225873	2494.544405
358.615010	2492.457367
359.004084	2497.667399
359.393095	2497.990033
359.782043	2500.498007
360.170927	2497.952225
360.559748	2498.332832
360.948505	2502.975734
361.337199	2499.449447
361.725830	2502.453975
362.114398	2502.688389
362.502903	2502.970693
362.891344	2502.363234
363.279722	2502.000271
363.668037	2503.391630
364.056289	2504.876249
364.444478	2505.667711
364.832603	2504.324243
365.220665	2506.262567
365.608665	2505.786178
365.996601	2504.427587
366.384474	2504.966990
366.772284	2508.183246
367.160031	2504.919099
367.547715	2505.841630
367.935336	2505.813904
368.322893	2509.062928
368.710388	2507.648884
369.097820	2513.786489
369.485189	2508.077382
369.872495	2509.123422
370.259738	2510.603000
370.646918	2507.868174
371.034035	2512.160717
371.421090	2509.249450
371.808081	2511.313803
372.195010	2511.928824
372.581875	2510.008144
372.968678	2511.142404
373.355418	2512.430418
373.742096	2513.161386
374.128710	2509.882115
374.515262	2511.954029
374.901751	2512.329595
375.288177	2516.052487
375.674540	2512.543844
376.060841	2511.399503
376.447079	2512.828670
376.833254	2511.497805
377.219367	2511.631396
377.605417	2512.513597
377.991404	2510.285407
378.377329	2510.053514
378.763191	2508.641991
379.148991	2516.158352
379.534727	2513.400841
379.920402	2517.519463
380.306013	2513.496622
380.691563	2515.712210
381.077049	2514.736746
381.462474	2517.537107
381.847835	2517.645492
382.233134	2515.896212
382.618371	2515.152642
383.003545	2519.344361
383.388657	2514.250275
383.773706	2516.478465
384.158693	2517.663136
384.543618	2518.189937
384.928480	2516.304545
385.313280	2516.959895
385.698017	2516.725482
386.082692	2517.877385
386.467305	2514.983763
386.851856	2519.367046
387.236344	2519.553569
387.620770	2520.995339
388.005133	2518.111799
388.389435	2521.181862
388.773674	2520.138343
389.157851	2517.292611
389.541965	2518.494927
389.926018	2518.124402
390.310008	2518.678929
390.693936	2521.675895
391.077802	2520.970133
391.461606	2519.200688
391.845348	2522.565658
392.229027	2520.521470
392.612645	2521.794362
392.996200	2521.955679
393.379694	2522.747140
393.763125	2522.278313
394.146494	2524.204033
394.529801	2520.944927
394.913047	2522.769825
395.296230	2524.493900
395.679351	2524.330062
396.062410	2523.014321
396.445408	2524.060360
396.828343	2523.924249
397.211217	2522.432068
397.594028	2523.589013
397.976778	2519.321676
398.359466	2524.929959
398.742092	2522.532891
399.124656	2524.619928
399.507158	2524.561955
399.889598	2525.187058
400.271977	2527.732841
400.654294	2526.011287
401.036549	2526.049096
401.418742	2524.413241
401.800874	2525.363499
402.182944	2523.616739
402.564952	2526.142357
402.946898	2528.675537
403.328783	2524.935001
403.710606	2527.637059
404.092367	2527.253931
404.474067	2527.188396
404.855705	2525.557583
405.237282	2527.768129
405.618797	2524.602284
406.000250	2526.008766
406.381642	2529.242667
406.762972	2527.274096
407.144240	2526.840557
407.525447	2528.234436
407.906593	2528.788963
408.287677	2531.710311
408.668700	2529.799714
409.049661	2529.688809
409.430560	2528.728469
409.811399	2527.884076
410.192176	2528.816689
410.572891	2530.288706
410.953545	2530.790301
411.334138	2526.827954
411.714669	2530.147554
412.095139	2528.453726
412.475547	2529.918181
412.855894	2529.998840
413.236180	2530.601257
413.616405	2532.831968
413.996568	2532.887421
414.376670	2529.840043
414.756711	2532.133768
415.136691	2534.167874
415.516609	2529.545136
