Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 37.900000	Red Motor Position (mm): 0.000000	
326.493990	2128.342386
326.888308	2128.342386
327.282561	2128.342386
327.676750	2096.328539
328.070874	2097.314084
328.464933	2098.047572
328.858929	2105.188367
329.252859	2113.349995
329.646726	2125.965482
330.040528	2139.193470
330.434265	2156.310708
330.827938	2176.069510
331.221547	2193.022911
331.615091	2210.747608
332.008571	2229.760319
332.401986	2250.807137
332.795338	2269.356062
333.188625	2290.481018
333.581847	2306.050621
333.975006	2327.094918
334.368100	2341.774758
334.761129	2360.805114
335.154095	2378.587784
335.546996	2400.042935
335.939833	2426.632501
336.332606	2439.411826
336.725315	2451.636624
337.117960	2462.288582
337.510540	2469.245374
337.903056	2480.524956
338.295508	2486.700369
338.687896	2498.337873
339.080220	2502.811897
339.472480	2508.931858
339.864676	2513.509225
340.256807	2520.503826
340.648875	2525.847449
341.040879	2526.588499
341.432818	2526.359127
341.824694	2527.266534
342.216506	2530.021525
342.608253	2528.070598
342.999937	2527.594209
343.391557	2526.921215
343.783113	2527.329549
344.174605	2527.924405
344.566033	2523.803262
344.957397	2524.259486
345.348697	2523.271420
345.739934	2520.592047
346.131106	2519.699762
346.522215	2517.741274
346.913260	2513.723474
347.304241	2512.309431
347.695159	2509.037722
348.086012	2509.985459
348.476802	2506.686024
348.867528	2508.914214
349.258191	2505.067813
349.648789	2502.910199
350.039324	2501.554129
350.429796	2500.823162
350.820203	2498.279900
351.210548	2499.905672
351.600828	2498.930208
351.991045	2498.300064
352.381198	2496.414673
352.771288	2495.701349
353.161314	2495.948366
353.551276	2496.429796
353.941175	2493.783190
354.331010	2497.377533
354.720782	2494.657831
355.110490	2493.974754
355.500135	2495.661020
355.889717	2497.589262
356.279235	2494.647748
356.668689	2494.390649
357.058080	2498.262256
357.447408	2495.782008
357.836672	2493.538694
358.225873	2496.349138
358.615010	2492.502737
359.004084	2502.791732
359.393095	2499.658655
359.782043	2499.081443
360.170927	2501.286948
360.559748	2501.637308
