Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 26.000000	Red Motor Position (mm): 0.000000	
326.493990	2131.054527
326.888308	2131.054527
327.282561	2131.054527
327.676750	2100.283324
328.070874	2098.067737
328.464933	2102.297265
328.858929	2106.468820
329.252859	2116.956940
329.646726	2127.530761
330.040528	2142.429891
330.434265	2158.410348
330.827938	2175.595642
331.221547	2193.184228
331.615091	2211.125694
332.008571	2229.906513
332.401986	2252.775707
332.795338	2270.253388
333.188625	2289.588733
333.581847	2309.786116
333.975006	2328.219095
334.368100	2344.401199
334.761129	2363.880218
335.154095	2376.513349
335.546996	2400.652914
335.939833	2422.271902
336.332606	2437.160950
336.725315	2451.944134
337.117960	2461.310598
337.510540	2469.293265
337.903056	2479.768783
338.295508	2485.230873
338.687896	2496.291164
339.080220	2504.314161
339.472480	2513.441170
339.864676	2515.727333
340.256807	2519.104906
340.648875	2522.288395
341.040879	2525.189579
341.432818	2525.905423
341.824694	2528.652852
342.216506	2528.037831
342.608253	2531.453212
342.999937	2526.359127
343.391557	2526.835516
343.783113	2527.407687
344.174605	2527.027079
344.566033	2524.302336
344.957397	2524.017511
345.348697	2519.914011
345.739934	2521.615401
346.131106	2518.086593
346.522215	2516.193640
346.913260	2516.186078
347.304241	2513.249606
347.695159	2510.539986
348.086012	2509.340191
348.476802	2508.757938
348.867528	2506.325581
349.258191	2505.176198
349.648789	2502.176712
350.039324	2500.538337
350.429796	2502.743841
350.820203	2500.583707
351.210548	2500.404746
351.600828	2497.185969
351.991045	2498.176556
352.381198	2496.391988
352.771288	2494.461226
353.161314	2496.785198
353.551276	2496.880979
353.941175	2494.065495
354.331010	2495.446771
354.720782	2491.219764
355.110490	2494.413335
355.500135	2497.992554
355.889717	2493.568941
356.279235	2497.027173
356.668689	2495.562718
357.058080	2497.367451
357.447408	2493.884013
357.836672	2491.948210
358.225873	2493.205978
358.615010	2493.248828
359.004084	2498.695795
359.393095	2499.459530
359.782043	2499.043634
360.170927	2498.816783
360.559748	2501.488594
360.948505	2501.516320
361.337199	2501.201248
361.725830	2500.533295
362.114398	2501.556650
362.502903	2503.132010
362.891344	2504.109994
363.279722	2502.559839
363.668037	2505.024963
364.056289	2504.838441
364.444478	2506.431445
364.832603	2505.224089
365.220665	2505.287103
365.608665	2504.493122
365.996601	2506.086126
366.384474	2508.447907
366.772284	2508.747856
367.160031	2507.853051
367.547715	2508.450427
367.935336	2504.261229
368.322893	2506.333143
368.710388	2508.150479
369.097820	2509.902280
369.485189	2507.270798
369.872495	2510.988648
370.259738	2510.245078
370.646918	2507.222907
371.034035	2507.399347
371.421090	2509.993021
371.808081	2509.143586
372.195010	2513.289935
372.581875	2509.418329
372.968678	2512.193484
373.355418	2512.352281
373.742096	2512.032167
374.128710	2513.557116
374.515262	2513.363032
374.901751	2511.976715
375.288177	2514.315810
375.674540	2510.875223
376.060841	2512.478309
376.447079	2512.621982
376.833254	2511.333968
377.219367	2511.535614
377.605417	2514.462003
377.991404	2507.555623
378.377329	2512.606859
378.763191	2508.251302
379.148991	2516.365039
379.534727	2516.987622
379.920402	2516.155831
380.306013	2515.813033
380.691563	2515.331603
381.077049	2515.626510
381.462474	2516.584329
381.847835	2514.895543
382.233134	2519.586336
382.618371	2515.452590
383.003545	2517.786644
383.388657	2517.738753
383.773706	2519.218332
384.158693	2520.065246
384.543618	2518.003414
384.928480	2521.328055
385.313280	2520.324865
385.698017	2520.173631
386.082692	2516.281860
386.467305	2518.890657
386.851856	2520.700431
387.236344	2519.568692
387.620770	2521.703621
388.005133	2517.032992
388.389435	2521.529701
388.773674	2519.939217
389.157851	2519.329237
389.541965	2522.648837
389.926018	2521.181862
390.310008	2520.463497
390.693936	2521.945596
391.077802	2522.570699
391.461606	2523.009280
391.845348	2524.476256
392.229027	2520.929804
392.612645	2521.433919
392.996200	2522.147242
393.379694	2522.893333
393.763125	2525.807120
394.146494	2524.123375
394.529801	2524.267048
394.913047	2524.234280
395.296230	2524.289733
395.679351	2522.109434
396.062410	2526.797707
396.445408	2523.589013
396.828343	2526.137316
397.211217	2522.648837
397.594028	2523.452901
397.976778	2520.783610
398.359466	2524.919877
398.742092	2524.443488
399.124656	2525.751668
399.507158	2523.523478
399.889598	2526.984230
400.271977	2525.497089
400.654294	2527.828623
401.036549	2526.810310
401.418742	2527.488345
401.800874	2528.569672
402.182944	2529.653521
402.564952	2526.228057
402.946898	2528.156298
403.328783	2528.063037
403.710606	2529.671165
404.092367	2527.967255
404.474067	2530.550846
404.855705	2527.745444
405.237282	2528.874662
405.618797	2528.375588
406.000250	2533.104190
406.381642	2528.930115
406.762972	2529.114117
407.144240	2533.086546
407.525447	2530.076978
407.906593	2531.899355
408.287677	2533.794828
408.668700	2531.044879
