Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 10.900000	Red Motor Position (mm): 0.000000	
326.493990	2139.195991
326.888308	2139.195991
327.282561	2139.195991
327.676750	2107.298090
328.070874	2103.514704
328.464933	2110.098451
328.858929	2115.232866
329.252859	2122.933228
329.646726	2136.932513
330.040528	2148.290232
330.434265	2165.394867
330.827938	2180.402382
331.221547	2201.091278
331.615091	2220.529967
332.008571	2240.361866
332.401986	2258.673857
332.795338	2276.620365
333.188625	2297.319343
333.581847	2317.022693
333.975006	2334.797801
334.368100	2351.201716
334.761129	2371.860364
335.154095	2390.058929
335.546996	2407.488719
335.939833	2421.465318
336.332606	2438.368307
336.725315	2450.895574
337.117960	2460.549384
337.510540	2467.942236
337.903056	2481.432363
338.295508	2486.690287
338.687896	2497.375013
339.080220	2503.845333
339.472480	2510.247599
339.864676	2515.092148
340.256807	2517.819412
340.648875	2525.189579
341.040879	2522.711852
341.432818	2525.479445
341.824694	2527.163191
342.216506	2527.067409
342.608253	2527.052285
342.999937	2528.433561
343.391557	2526.162522
343.783113	2524.403159
344.174605	2525.837367
344.566033	2523.984743
344.957397	2517.844618
345.348697	2523.236132
345.739934	2519.331758
346.131106	2516.601973
346.522215	2518.578106
346.913260	2511.036539
347.304241	2511.822959
347.695159	2509.204080
348.086012	2509.385562
348.476802	2505.813904
348.867528	2505.518997
349.258191	2503.225272
349.648789	2502.380878
350.039324	2500.394664
350.429796	2499.870384
350.820203	2501.062617
351.210548	2497.095228
351.600828	2497.145640
351.991045	2496.170177
352.381198	2495.751761
352.771288	2496.359220
353.161314	2492.401914
353.551276	2497.256545
353.941175	2492.941318
354.331010	2494.811586
354.720782	2495.166987
355.110490	2493.344610
355.500135	2492.515340
355.889717	2495.829899
356.279235	2496.381905
356.668689	2494.642707
357.058080	2493.778149
357.447408	2492.749754
357.836672	2492.734630
358.225873	2492.548108
358.615010	2493.044661
359.004084	2496.306288
359.393095	2497.974910
359.782043	2498.902482
360.170927	2498.262256
360.559748	2499.562873
360.948505	2500.984479
361.337199	2499.217554
361.725830	2497.924498
362.114398	2501.372648
362.502903	2499.726711
362.891344	2502.529592
363.279722	2502.138903
363.668037	2500.719818
364.056289	2503.550426
364.444478	2503.283245
364.832603	2504.755262
365.220665	2504.989675
365.608665	2505.685355
365.996601	2503.883142
366.384474	2504.961949
366.772284	2505.387927
367.160031	2503.857936
367.547715	2507.119563
367.935336	2508.389934
368.322893	2508.629388
368.710388	2508.725170
369.097820	2512.616941
369.485189	2507.112001
369.872495	2509.493946
370.259738	2507.555623
370.646918	2507.480005
371.034035	2508.846158
371.421090	2510.114008
371.808081	2508.780623
372.195010	2509.738442
372.581875	2510.693741
372.968678	2508.019409
373.355418	2510.613082
373.742096	2511.409585
374.128710	2512.679956
374.515262	2510.781961
374.901751	2512.942096
375.288177	2512.884122
375.674540	2512.647188
376.060841	2510.161899
376.447079	2509.574605
376.833254	2512.407733
377.219367	2505.844151
377.605417	2508.949502
377.991404	2509.420850
378.377329	2509.811539
378.763191	2509.844307
379.148991	2513.952847
379.534727	2516.486027
379.920402	2511.616272
380.306013	2513.569719
380.691563	2517.668177
381.077049	2515.142559
381.462474	2515.762621
381.847835	2515.649195
382.233134	2514.532580
382.618371	2515.613907
383.003545	2517.358146
383.388657	2517.209432
383.773706	2518.724299
384.158693	2516.634741
384.543618	2517.101047
384.928480	2518.774711
385.313280	2517.090965
385.698017	2516.833866
386.082692	2519.356964
386.467305	2519.142715
386.851856	2519.114988
387.236344	2517.529546
387.620770	2519.745133
388.005133	2517.108609
388.389435	2518.951151
388.773674	2516.407889
389.157851	2518.749505
389.541965	2516.516274
389.926018	2519.992149
390.310008	2516.899401
390.693936	2520.970133
391.077802	2520.599608
391.461606	2522.280833
391.845348	2518.605832
392.229027	2520.425688
392.612645	2519.122550
392.996200	2523.352078
393.379694	2521.701100
393.763125	2521.113806
394.146494	2522.295957
394.529801	2522.303518
394.913047	2524.463653
395.296230	2522.666481
395.679351	2521.451563
396.062410	2521.769156
396.445408	2522.845442
396.828343	2525.451719
397.211217	2520.304701
397.594028	2520.594567
397.976778	2521.338137
398.359466	2522.800072
398.742092	2521.101203
399.124656	2524.400638
399.507158	2525.822244
399.889598	2522.560617
400.271977	2525.159332
400.654294	2524.526667
401.036549	2522.550535
401.418742	2525.459281
401.800874	2524.821575
402.182944	2523.798220
402.564952	2522.863086
402.946898	2525.454239
403.328783	2524.078004
403.710606	2524.319980
404.092367	2523.475587
404.474067	2525.333252
404.855705	2527.591689
405.237282	2525.504651
405.618797	2526.890968
406.000250	2523.871317
406.381642	2528.239477
406.762972	2529.867770
407.144240	2527.274096
407.525447	2529.315763
407.906593	2526.094466
408.287677	2526.306194
408.668700	2531.448171
409.049661	2529.988757
409.430560	2529.257790
409.811399	2529.840043
410.192176	2531.226361
410.572891	2530.051772
410.953545	2529.136802
411.334138	2529.340969
411.714669	2528.292409
412.095139	2526.807789
412.475547	2527.440454
412.855894	2528.098325
413.236180	2530.719725
413.616405	2532.582431
413.996568	2529.661082
414.376670	2530.240815
414.756711	2529.744261
415.136691	2530.742410
415.516609	2530.830630
415.896466	2530.939015
416.276262	2531.160826
416.655997	2528.925074
417.035670	2524.317459
417.415283	2529.754344
417.794834	2527.072450
418.174324	2530.366844
418.553753	2530.626463
418.933121	2532.461443
419.312428	2532.955476
419.691674	2530.462626
420.070859	2531.838861
420.449983	2531.042358
420.829045	2532.458923
421.208047	2533.878007
421.586988	2534.818183
421.965867	2532.716022
422.344686	2533.880528
422.723444	2535.060158
423.102141	2532.242153
423.480777	2532.335414
423.859352	2533.804911
424.237866	2534.500590
424.616319	2533.830117
424.994712	2531.622091
425.373044	2534.956814
425.751314	2535.796167
426.129524	2531.927081
426.507673	2532.988244
426.885762	2534.576207
427.263789	2534.314067
427.641756	2534.306506
428.019662	2533.474715
428.397508	2534.135106
428.775292	2536.943029
429.153016	2534.309026
429.530679	2535.047555
429.908282	2534.803059
430.285824	2536.784233
430.663305	2537.502597
431.040726	2536.522093
431.418086	2533.315919
431.795385	2534.563604
432.172624	2535.735673
432.549802	2535.256763
432.926920	2534.215765
433.303977	2538.402443
433.680974	2535.718029
434.057910	2538.341949
434.434786	2536.887576
434.811601	2538.687268
435.188355	2536.915303
435.565050	2537.396733
435.941683	2536.897659
436.318257	2536.771630
436.694770	2531.770805
437.071222	2534.581248
437.447614	2532.204344
437.823946	2534.525796
438.200218	2537.290869
438.576429	2537.666435
438.952580	2535.337422
439.328670	2535.896990
439.704700	2538.876312
440.080670	2536.486805
440.456580	2536.305323
440.832429	2540.176929
441.208218	2535.488656
441.583947	2538.427649
441.959616	2539.761034
442.335224	2536.363296
442.710773	2538.283976
443.086261	2538.624254
443.461689	2538.367155
443.837057	2540.560057
444.212365	2538.437731
444.587612	2538.011754
444.962800	2539.198945
445.337927	2539.151054
445.712995	2539.738349
446.088002	2540.461754
446.462949	2540.517207
446.837837	2539.569470
447.212664	2539.813966
447.587431	2541.737166
447.962139	2540.081147
448.336786	2540.867567
448.711374	2540.131559
449.085901	2540.907897
449.460369	2542.253885
449.834776	2541.709440
450.209124	2540.522248
450.583412	2539.508976
450.957640	2544.585418
451.331808	2541.076775
451.705917	2539.640046
452.079965	2541.742207
452.453954	2539.400592
452.827883	2542.362269
453.201752	2539.546785
453.575562	2542.226158
453.949311	2542.548792
454.323001	2540.991076
454.696632	2541.593493
455.070202	2542.311858
455.443713	2540.774306
455.817164	2537.590817
456.190556	2537.482433
456.563888	2539.773637
456.937160	2535.597041
457.310373	2541.638864
457.683526	2542.626930
458.056619	2542.914276
458.429653	2540.986034
458.802628	2544.913093
459.175542	2540.708771
459.548398	2538.946888
459.921194	2541.477547
460.293930	2543.867054
460.666607	2540.396219
461.039224	2543.201622
461.411782	2545.265974
461.784280	2545.255892
462.156719	2545.046684
462.529099	2544.494678
462.901419	2542.140459
463.273680	2543.670449
463.645882	2541.467465
464.018024	2541.044008
464.390106	2543.383103
464.762130	2544.141797
465.134094	2543.209183
465.505999	2544.676159
465.877845	2542.536189
466.249631	2542.780685
466.621358	2544.605583
466.993026	2547.468958
467.364634	2548.482230
467.736184	2544.338402
468.107674	2544.897970
468.479105	2546.117929
468.850477	2545.180274
469.221790	2548.141952
469.593043	2544.131714
469.964238	2545.334030
470.335373	2543.993083
470.706449	2544.804708
471.077467	2546.664894
471.448425	2546.407795
471.819324	2544.766900
472.190164	2543.678011
472.560945	2544.255223
472.931667	2547.625234
473.302330	2545.069369
473.672934	2548.083979
474.043479	2544.403937
474.413965	2544.910573
474.784393	2542.148020
475.154761	2545.119781
475.525070	2540.393699
475.895321	2540.958308
476.265513	2544.315717
476.635645	2545.671787
477.005719	2545.112219
477.375734	2547.685728
477.745691	2548.978784
478.115588	2545.598690
478.485427	2546.473330
478.855207	2547.045501
479.224928	2548.162117
479.594591	2547.174051
479.964194	2544.968546
480.333739	2545.381921
480.703226	2546.695141
481.072653	2548.192364
481.442022	2544.547610
481.811333	2547.090872
482.180584	2545.288659
482.549777	2547.700851
482.918912	2545.392003
483.287988	2547.305121
483.657005	2547.950388
484.025964	2544.572815
484.394864	2545.780172
484.763706	2549.412323
485.132489	2546.740512
485.501213	2547.272353
485.869879	2547.264792
486.238487	2545.447456
486.607036	2547.554658
486.975527	2545.175233
487.343959	2546.737991
487.712333	2547.678166
488.080648	2545.253371
488.448905	2549.712272
488.817104	2550.173537
489.185244	2547.625234
489.553326	2549.238403
489.921350	2549.182951
490.289315	2548.706562
490.657222	2549.843342
491.025070	2549.205636
491.392861	2550.385266
491.760593	2549.782848
492.128267	2548.119267
492.495883	2549.177909
492.863440	2550.249155
493.230939	2548.565409
493.598380	2548.414175
493.965763	2544.567774
494.333088	2545.210521
494.700354	2542.596683
495.067563	2549.102292
495.434713	2543.373021
495.801805	2548.532642
496.168839	2549.021634
496.535815	2547.894936
496.902733	2550.430636
497.269593	2550.362581
497.636395	2547.899977
498.003139	2550.317210
498.369825	2549.974412
498.736453	2551.025492
499.103023	2548.890564
499.469535	2550.057591
499.835989	2548.010882
500.202385	2550.246634
500.568723	2548.169679
500.935003	2548.860317
501.301226	2550.297046
501.667390	2549.177909
502.033497	2553.430123
502.399546	2551.451470
502.765537	2549.145142
503.131470	2550.135729
503.497345	2549.409803
503.863163	2550.705379
504.228923	2553.576316
504.594625	2549.518187
504.960269	2550.569268
505.325856	2550.728064
505.691385	2551.312838
506.056856	2552.928528
506.422270	2553.203271
506.787625	2551.302756
507.152924	2549.931562
507.518164	2552.600853
507.883347	2549.034237
508.248472	2551.539690
508.613540	2548.719164
508.978550	2552.358877
509.343503	2550.743188
509.708398	2552.366439
510.073236	2552.585729
510.438016	2551.101110
510.802738	2548.099102
511.167403	2548.799823
511.532010	2552.850390
511.896561	2551.446429
512.261053	2551.295194
512.625488	2548.083979
512.989866	2546.760676
513.354186	2547.486602
513.718449	2546.170861
514.082655	2550.400389
514.446803	2552.225287
514.810894	2550.702858
515.174927	2550.997766
515.538904	2549.182951
515.902822	2554.095555
516.266684	2552.643703
516.630488	2553.838456
516.994235	2552.253013
517.357925	2552.149670
517.721558	2550.050029
518.085133	2550.854093
518.448651	2554.594629
518.812112	2551.955585
519.175516	2552.769732
519.538863	2552.976419
519.902152	2554.826522
520.265385	2552.300904
520.628560	2554.319886
520.991678	2552.605894
521.354739	2553.649413
521.717743	2553.230997
522.080690	2554.645041
522.443580	2554.282078
522.806413	2556.515309
523.169189	2552.439536
523.531908	2556.845504
523.894569	2554.685370
524.257174	2556.185113
524.619722	2555.020607
524.982213	2555.484393
525.344647	2555.633107
525.707025	2556.099414
526.069345	2555.166800
526.431608	2556.656461
526.793815	2555.975905
527.155964	2557.740309
527.518057	2557.982285
527.880093	2556.936245
528.242072	2555.814588
528.603995	2558.705690
528.965860	2558.670402
529.327669	2561.942111
529.689421	2556.217881
530.051117	2559.325752
530.412755	2561.190979
530.774337	2557.420196
531.135862	2558.257028
531.497331	2557.667213
531.858743	2556.873231
532.220098	2560.649055
532.581396	2554.433312
532.942638	2559.149312
533.303824	2559.164435
533.664953	2562.862122
534.026025	2559.519837
534.387040	2563.638459
534.747999	2559.855073
535.108902	2563.575445
535.469748	2561.062430
535.830537	2563.242729
536.191270	2562.670558
536.551947	2560.616288
536.912567	2564.787842
537.273131	2562.279868
537.633638	2561.054868
537.994089	2563.719118
538.354483	2562.055537
538.714821	2563.036041
539.075103	2563.885476
539.435328	2566.985785
539.795497	2564.286248
540.155609	2565.012174
540.515665	2563.565362
540.875665	2565.481001
541.235609	2565.082750
541.595496	2569.108111
541.955328	2567.925961
542.315102	2565.072667
542.674821	2564.422359
543.034483	2567.578121
543.394090	2568.125086
543.753640	2566.285065
544.113134	2566.443861
544.472571	2567.769685
544.831953	2565.929664
545.191278	2567.699109
545.550548	2566.597617
545.909761	2565.498645
546.268918	2568.233471
546.628019	2567.162226
546.987064	2569.425704
547.346053	2568.936712
547.704986	2568.044428
548.063863	2568.566187
548.422684	2570.925447
548.781449	2567.535271
549.140158	2569.440827
549.498811	2568.293965
549.857408	2567.661300
550.215949	2566.133830
550.574434	2565.339849
550.932864	2566.874880
551.291237	2565.969993
551.649555	2567.245405
552.007817	2567.424366
552.366022	2569.972669
552.724173	2568.712381
553.082267	2571.658935
553.440305	2571.046435
553.798288	2568.354459
554.156215	2569.708008
554.514086	2566.970662
554.871902	2570.786815
555.229661	2570.073492
555.587365	2568.009140
555.945014	2567.361351
556.302606	2569.125755
556.660143	2568.578790
557.017625	2567.356310
557.375050	2567.343707
557.732421	2570.983420
558.089735	2571.573235
558.446994	2566.920250
558.804197	2569.395457
559.161345	2567.058882
559.518437	2568.689695
559.875474	2567.933522
560.232455	2569.677762
560.589381	2569.002247
560.946251	2572.001733
561.303065	2567.550395
561.659825	2570.040725
562.016528	2569.949984
562.373177	2568.419994
562.729770	2568.510734
563.086307	2570.587690
563.442789	2568.765313
563.799216	2568.586352
564.155587	2567.439489
564.511904	2568.422514
564.868164	2567.767164
565.224370	2569.357648
565.580520	2568.362020
565.936615	2567.255487
566.292654	2568.432597
566.648638	2568.493090
567.004567	2570.622978
567.360441	2568.704819
567.716260	2566.043090
568.072023	2567.336146
568.427732	2564.777760
568.783385	2565.145764
569.138982	2565.488563
569.494525	2563.497307
569.850013	2561.460681
570.205445	2568.903944
570.560823	2567.210117
570.916145	2565.622153
571.271412	2569.070303
571.626625	2569.839078
571.981782	2565.037379
572.336884	2567.010991
572.691931	2567.210117
573.046923	2565.849005
573.401860	2566.582493
573.756743	2567.139541
574.111570	2564.810528
574.466342	2569.334963
574.821059	2569.425704
575.175722	2566.280024
575.530330	2565.730538
575.884882	2565.518810
576.239380	2568.639284
576.593823	2567.807493
576.948211	2567.089129
577.302544	2566.027966
577.656823	2567.933522
578.011047	2566.983265
578.365216	2567.124417
578.719330	2567.598286
579.073389	2568.054510
579.427394	2566.176680
579.781344	2563.951011
580.135239	2568.263718
580.489080	2565.022256
580.842866	2565.906978
581.196597	2570.277659
581.550273	2566.965621
581.903895	2566.269942
582.257463	2567.807493
582.610975	2564.961762
582.964434	2568.591393
583.317837	2569.536609
583.671186	2564.843295
584.024481	2566.905127
584.377721	2565.846485
584.730906	2566.035528
585.084037	2567.510065
585.437113	2566.456464
585.790135	2568.014181
586.143103	2567.235322
586.496016	2567.905796
586.848874	2562.884807
587.201679	2566.133830
587.554428	2565.244067
587.907124	2567.280693
588.259765	2562.358006
588.612352	2571.124573
588.964884	2567.729356
589.317362	2571.817731
589.669786	2567.888152
590.022155	2570.317988
590.374470	2570.275138
590.726731	2568.868656
591.078937	2568.452761
591.431090	2572.473081
591.783188	2570.184397
592.135232	2572.011816
592.487222	2571.303534
592.839157	2569.828996
593.191038	2572.460478
593.542866	2571.243040
593.894639	2571.424521
594.246358	2571.122052
594.598022	2571.979048
594.949633	2571.454768
595.301190	2573.352763
595.652692	2571.522824
596.004141	2574.638257
596.355535	2574.378637
596.706876	2575.217990
597.058162	2573.007444
597.409395	2572.147927
597.760573	2576.395099
598.111698	2573.957701
598.462768	2577.171437
598.813785	2574.718915
599.164748	2575.827969
599.515657	2577.400809
599.866511	2577.678073
600.217312	2577.083217
600.568060	2577.161354
600.918753	2580.763259
601.269392	2576.926941
601.619978	2577.912486
601.970510	2581.784093
602.320988	2580.536407
602.671412	2583.364494
603.021783	2580.357446
603.372100	2583.921542
603.722363	2584.894484
604.072572	2585.388517
604.422728	2587.336923
604.772830	2580.463310
605.122878	2580.226376
605.472872	2583.160328
605.822813	2582.126891
606.172701	2584.269381
606.522534	2591.241297
606.872314	2589.560072
607.222041	2592.239446
607.571714	2592.488983
607.921333	2595.816144
608.270899	2592.940166
608.620411	2595.231370
608.969870	2597.494848
609.319276	2599.097935
609.668627	2604.318050
610.017926	2607.188987
610.367171	2610.705192
610.716362	2609.845675
611.065500	2609.772579
611.414585	2612.071345
611.763616	2611.342898
612.112594	2611.652929
612.461518	2613.762652
612.810389	2615.340533
613.159207	2617.152828
613.507971	2616.494957
613.856682	2623.078704
614.205340	2621.142901
614.553945	2625.188427
614.902496	2626.350413
615.250994	2629.065074
615.599439	2628.679426
615.947830	2634.567494
616.296169	2634.693523
616.644454	2636.412556
616.992686	2641.037815
617.340864	2644.395223
617.688990	2643.853299
618.037063	2652.476193
618.385082	2653.459218
618.733048	2660.920126
619.080961	2660.791576
619.428821	2664.895075
619.776628	2668.081085
620.124382	2670.851199
620.472083	2671.690551
620.819731	2678.092816
621.167326	2675.572239
621.514868	2679.721109
621.862357	2675.937723
622.209793	2682.032478
622.557176	2681.122550
622.904506	2683.454083
623.251783	2680.222704
623.599007	2683.426357
623.946179	2685.878878
624.293297	2691.966072
624.640363	2690.874662
624.987376	2694.206864
625.334336	2695.560414
625.681243	2701.105683
626.028097	2701.806404
626.374899	2708.614482
626.721647	2709.688248
627.068343	2713.564895
627.414987	2717.431460
627.761577	2719.014382
628.108115	2724.763818
628.454600	2727.410424
628.801032	2736.713874
629.147412	2736.434090
629.493739	2742.480954
629.840014	2743.317785
630.186236	2750.670308
630.532405	2753.387490
630.878521	2759.593150
631.224585	2764.331835
631.570597	2764.286465
631.916556	2774.416663
632.262462	2778.762138
632.608316	2784.410751
632.954117	2787.803447
633.299866	2791.082718
633.645562	2796.663275
633.991206	2798.765436
634.336797	2799.677885
634.682336	2802.203503
635.027823	2802.079995
635.373257	2805.704585
635.718639	2807.839513
636.063968	2812.825214
636.409245	2810.367652
636.754470	2817.500885
637.099642	2818.546924
637.444762	2821.488437
637.789829	2828.480518
638.134845	2827.469766
638.479808	2833.468739
638.824719	2836.158195
639.169577	2839.006447
639.514383	2844.851665
639.859137	2848.047756
640.203839	2850.243179
640.548489	2856.930269
640.893086	2858.929087
641.237632	2862.162987
641.582125	2868.958463
641.926566	2870.790922
642.270955	2885.052346
642.615292	2894.154149
642.959576	2898.615571
643.303809	2905.040521
643.647990	2912.559402
643.992118	2916.841862
644.336195	2916.451173
644.680219	2930.286620
645.024192	2927.211516
