Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 49.500000	Red Motor Position (mm): 0.000000	
326.493990	2130.658797
326.888308	2130.658797
327.282561	2130.658797
327.676750	2097.735021
328.070874	2097.548498
328.464933	2096.872983
328.858929	2107.923193
329.252859	2114.295211
329.646726	2126.598147
330.040528	2139.848820
330.434265	2154.707621
330.827938	2174.226969
331.221547	2191.074505
331.615091	2210.755169
332.008571	2230.430793
332.401986	2248.699934
332.795338	2267.879004
333.188625	2286.251489
333.581847	2305.523821
333.975006	2324.304639
334.368100	2343.196363
334.761129	2360.515247
335.154095	2377.307331
335.546996	2399.493449
335.939833	2425.525967
336.332606	2441.743359
336.725315	2454.804989
337.117960	2462.114662
337.510540	2472.126393
337.903056	2481.719709
338.295508	2488.275730
338.687896	2498.637822
339.080220	2506.610406
339.472480	2513.544513
339.864676	2516.576768
340.256807	2518.207581
340.648875	2522.613549
341.040879	2526.308715
341.432818	2529.346010
341.824694	2528.073119
342.216506	2529.746782
342.608253	2530.402132
342.999937	2530.054292
343.391557	2528.453726
343.783113	2527.448016
344.174605	2529.093953
344.566033	2526.223015
344.957397	2525.713859
345.348697	2522.295957
345.739934	2521.943076
346.131106	2517.446367
346.522215	2518.605832
346.913260	2515.366891
347.304241	2514.663650
347.695159	2513.153824
348.086012	2511.888494
348.476802	2507.991683
348.867528	2506.373472
349.258191	2507.374141
349.648789	2507.759789
350.039324	2503.424397
350.429796	2502.484222
350.820203	2500.452637
351.210548	2502.436331
351.600828	2500.250991
351.991045	2498.801659
352.381198	2499.409118
352.771288	2499.860301
353.161314	2495.973572
353.551276	2499.257883
353.941175	2499.341063
354.331010	2498.295023
354.720782	2499.152019
355.110490	2498.501710
355.500135	2498.373161
355.889717	2498.395846
356.279235	2498.741165
356.668689	2500.936588
357.058080	2497.979951
357.447408	2497.317039
357.836672	2496.190341
358.225873	2499.731752
358.615010	2495.174549
359.004084	2506.970849
359.393095	2502.239726
359.782043	2505.811383
360.170927	2503.280724
360.559748	2504.578821
360.948505	2503.797443
361.337199	2506.605365
361.725830	2505.937412
362.114398	2508.281549
362.502903	2507.333812
362.891344	2509.791374
363.279722	2510.635768
363.668037	2512.231293
364.056289	2509.902280
364.444478	2509.829183
364.832603	2512.881602
365.220665	2512.715244
365.608665	2513.365552
365.996601	2510.965963
366.384474	2513.799092
366.772284	2515.387055
367.160031	2517.360667
367.547715	2518.411748
367.935336	2516.904442
368.322893	2520.914680
368.710388	2522.961389
369.097820	2531.480939
369.485189	2532.955476
369.872495	2536.272556
370.259738	2540.406302
370.646918	2551.617828
371.034035	2555.751574
371.421090	2562.753737
371.808081	2571.104408
372.195010	2580.246541
372.581875	2594.475197
372.968678	2605.132197
373.355418	2617.563682
373.742096	2634.638070
374.128710	2648.851603
374.515262	2664.960610
374.901751	2679.998372
375.288177	2687.318128
375.674540	2714.361397
376.060841	2729.184910
376.447079	2749.374732
376.833254	2768.233688
377.219367	2783.672222
377.605417	2821.919456
377.991404	2833.287258
378.377329	2854.843232
378.763191	2870.753113
379.148991	2910.852972
379.534727	2936.487239
379.920402	2961.602267
380.306013	2976.193887
380.691563	3024.117616
381.077049	3046.568395
381.462474	3064.890468
381.847835	3105.917899
382.233134	3126.972278
382.618371	3131.098462
383.003545	3197.326621
383.388657	3207.595452
383.773706	3241.161974
384.158693	3255.887185
384.543618	3283.353912
384.928480	3318.455466
385.313280	3364.720655
385.698017	3367.437837
386.082692	3420.682504
386.467305	3431.092487
386.851856	3457.288843
387.236344	3478.280207
387.620770	3512.275228
388.005133	3538.121224
388.389435	3566.124834
388.773674	3576.610434
389.157851	3621.383442
389.541965	3635.743168
389.926018	3599.522478
390.310008	3674.549971
390.693936	3689.910366
391.077802	3732.997108
391.461606	3720.116960
391.845348	3784.333698
392.229027	3784.908390
392.612645	3795.341058
392.996200	3876.934653
393.379694	3915.265067
393.763125	3981.004233
394.146494	3946.908389
394.529801	4012.947505
394.913047	4055.729257
395.296230	4022.041746
395.679351	4076.007298
396.062410	4098.019497
396.445408	4083.332095
396.828343	4111.345787
397.211217	4140.143378
397.594028	4058.393507
397.976778	4123.613435
398.359466	4151.178464
398.742092	4182.632743
399.124656	4101.966720
399.507158	4182.237013
399.889598	4204.317267
400.271977	4269.879993
400.654294	4239.996033
401.036549	4251.104215
401.418742	4218.876119
401.800874	4320.936799
402.182944	4343.435469
402.564952	4405.340838
402.946898	4392.301893
403.328783	4388.369793
403.710606	4303.764108
404.092367	4498.715610
404.474067	4464.385352
404.855705	4467.021876
405.237282	4396.869179
405.618797	4505.304398
406.000250	4541.267990
406.381642	4621.939054
406.762972	4586.401440
407.144240	4593.443932
407.525447	4594.789920
407.906593	4648.826048
408.287677	4697.979819
408.668700	4629.868789
409.049661	4675.828989
409.430560	4716.543868
409.811399	4644.785563
410.192176	4807.128361
410.572891	4745.850616
410.953545	4846.648487
411.334138	4728.493923
411.714669	4797.235097
412.095139	4687.746276
412.475547	4833.125592
412.855894	4818.077747
413.236180	4821.304086
413.616405	4773.665182
413.996568	4861.633317
414.376670	4804.340603
414.756711	4764.674284
415.136691	4792.987925
415.516609	4867.450808
415.896466	4908.513527
416.276262	4941.414617
416.655997	4922.285959
417.035670	5103.712045
417.415283	5197.059091
417.794834	5135.567096
418.174324	5094.383390
418.553753	4996.763966
418.933121	5183.972255
419.312428	5252.705867
419.691674	5194.372156
420.070859	5318.205579
420.449983	5231.255758
420.829045	5347.058623
421.208047	5250.192852
421.586988	5327.609852
421.965867	5334.241490
422.344686	5466.995235
422.723444	5327.965253
423.102141	5142.629753
423.480777	5440.130926
423.859352	5208.414290
424.237866	5467.695955
424.616319	5458.647084
424.994712	5567.805709
425.373044	5445.565290
425.751314	5588.827321
426.129524	5390.258791
426.507673	5586.034521
426.885762	5671.610628
427.263789	5603.731492
427.641756	5481.317153
428.019662	5603.998673
428.397508	5610.035455
428.775292	5558.708947
429.153016	5655.751158
429.530679	5580.998409
429.908282	5664.162324
430.285824	5541.430392
430.663305	5810.698584
431.040726	5544.747471
431.418086	5546.622781
431.795385	5654.798380
432.172624	5666.443446
432.549802	5661.898846
432.926920	5673.349827
433.303977	5677.712945
433.680974	5720.842537
434.057910	5735.681173
434.434786	5743.988995
434.811601	5709.870466
435.188355	5948.135561
435.565050	5820.208720
435.941683	5798.952695
436.318257	6010.119068
436.694770	5998.335371
437.071222	6031.357449
437.447614	5967.450742
437.823946	5878.877669
438.200218	6034.137646
438.576429	5897.744187
438.952580	5994.753631
439.328670	6042.352206
439.704700	5948.894255
440.080670	5934.685763
440.456580	6207.669284
440.832429	6091.342139
441.208218	5933.564106
441.583947	6090.432211
441.959616	6094.646615
442.335224	6020.960069
442.710773	6158.555843
443.086261	6183.154153
443.461689	5980.683771
443.837057	6128.422346
444.212365	6284.362878
444.587612	6175.249624
444.962800	6328.606565
445.337927	6307.781559
445.712995	5916.474594
446.088002	6501.457648
446.462949	6325.672614
