Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 10.600000	Red Motor Position (mm): 0.000000	
326.493990	2138.888480
326.888308	2138.888480
327.282561	2138.888480
327.676750	2105.692482
328.070874	2103.983531
328.464933	2107.325816
328.858929	2116.888885
329.252859	2122.552621
329.646726	2136.080558
330.040528	2145.807464
330.434265	2167.776812
330.827938	2183.144770
331.221547	2198.240505
331.615091	2220.434185
332.008571	2241.120560
332.401986	2259.936666
332.795338	2278.924172
333.188625	2295.565021
333.581847	2316.450522
333.975006	2335.017091
334.368100	2352.225070
334.761129	2370.264839
335.154095	2389.527088
335.546996	2407.708009
335.939833	2423.471697
336.332606	2436.878646
336.725315	2449.748712
337.117960	2459.294136
337.510540	2467.589355
337.903056	2479.161324
338.295508	2484.779690
338.687896	2495.207316
339.080220	2503.351300
339.472480	2510.555109
339.864676	2513.685666
340.256807	2518.981398
340.648875	2518.084072
341.040879	2524.446009
341.432818	2526.457429
341.824694	2526.631349
342.216506	2527.016997
342.608253	2525.860052
342.999937	2527.410207
343.391557	2529.570342
343.783113	2525.285361
344.174605	2524.650175
344.566033	2520.312262
344.957397	2522.805113
345.348697	2521.814526
345.739934	2518.767149
346.131106	2515.399658
346.522215	2517.106089
346.913260	2514.701458
347.304241	2512.090141
347.695159	2509.559481
348.086012	2508.427742
348.476802	2508.425222
348.867528	2506.509583
349.258191	2502.869870
349.648789	2503.247957
350.039324	2501.400374
350.429796	2500.500528
350.820203	2494.725886
351.210548	2497.395177
351.600828	2495.398880
351.991045	2495.338386
352.381198	2493.218581
352.771288	2493.911740
353.161314	2491.305463
353.551276	2497.846360
353.941175	2494.914929
354.331010	2493.987357
354.720782	2493.132882
355.110490	2493.823520
355.500135	2496.376864
355.889717	2493.836123
356.279235	2493.092552
356.668689	2495.267810
357.058080	2493.253869
357.447408	2492.941318
357.836672	2492.636328
358.225873	2495.230002
358.615010	2491.335710
359.004084	2496.268479
359.393095	2496.013901
359.782043	2498.262256
360.170927	2499.131855
360.559748	2499.457009
360.948505	2498.539519
361.337199	2502.580004
361.725830	2499.131855
362.114398	2497.775784
362.502903	2501.113028
362.891344	2502.469098
363.279722	2500.311485
363.668037	2502.879953
364.056289	2503.789881
364.444478	2501.125631
364.832603	2505.685355
365.220665	2505.675272
365.608665	2504.049500
365.996601	2503.195025
366.384474	2507.600993
366.772284	2506.693585
367.160031	2503.484891
367.547715	2507.684172
367.935336	2505.198883
368.322893	2505.680313
368.710388	2507.227948
369.097820	2511.064266
369.485189	2505.251815
369.872495	2509.410767
370.259738	2506.035715
370.646918	2509.589728
371.034035	2509.567043
371.421090	2511.578463
371.808081	2509.380520
372.195010	2507.810201
372.581875	2509.854389
372.968678	2510.673576
373.355418	2510.028309
373.742096	2511.376817
374.128710	2509.330109
374.515262	2512.541324
374.901751	2512.334637
375.288177	2512.967301
375.674540	2510.950840
376.060841	2510.038391
376.447079	2511.369256
376.833254	2511.016375
377.219367	2508.601662
377.605417	2512.821108
377.991404	2508.851199
378.377329	2509.990500
378.763191	2509.277177
379.148991	2510.179543
379.534727	2515.807992
379.920402	2514.469565
380.306013	2514.797240
380.691563	2514.530059
381.077049	2515.934020
381.462474	2512.977384
381.847835	2515.147600
382.233134	2512.183402
382.618371	2515.598784
383.003545	2518.179854
383.388657	2514.693897
383.773706	2514.646006
384.158693	2515.876047
384.543618	2517.675739
384.928480	2515.722292
385.313280	2516.836387
385.698017	2516.725482
386.082692	2515.656757
386.467305	2516.455780
386.851856	2520.246727
387.236344	2516.493588
387.620770	2518.991480
388.005133	2520.269413
388.389435	2520.637417
388.773674	2517.274967
389.157851	2516.838908
389.541965	2521.754033
389.926018	2518.489885
390.310008	2518.573064
390.693936	2518.046264
391.077802	2519.966943
