Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 20.800000	Red Motor Position (mm): 0.000000	
326.493990	2135.629374
326.888308	2135.629374
327.282561	2135.629374
327.676750	2099.491863
328.070874	2100.921030
328.464933	2101.760382
328.858929	2107.267843
329.252859	2120.952055
329.646726	2129.096039
330.040528	2143.480971
330.434265	2160.003353
330.827938	2177.901970
331.221547	2195.888807
331.615091	2217.817826
332.008571	2234.448593
332.401986	2254.628331
332.795338	2272.516866
333.188625	2295.214661
333.581847	2311.883236
333.975006	2329.184476
334.368100	2349.011334
334.761129	2368.691999
335.154095	2382.940820
335.546996	2402.853378
335.939833	2426.042686
336.332606	2440.379727
336.725315	2450.396500
337.117960	2460.085597
337.510540	2469.941053
337.903056	2478.314410
338.295508	2487.151553
338.687896	2494.345279
339.080220	2504.135200
339.472480	2507.734584
339.864676	2516.140708
340.256807	2519.450225
340.648875	2522.820237
341.040879	2520.350071
341.432818	2524.546832
341.824694	2525.386184
342.216506	2527.460619
342.608253	2527.669827
342.999937	2530.893644
343.391557	2531.128058
343.783113	2529.194776
344.174605	2528.468849
344.566033	2525.867614
344.957397	2519.674557
345.348697	2520.435771
345.739934	2520.244207
346.131106	2518.162210
346.522215	2515.989473
346.913260	2511.865809
347.304241	2512.904287
347.695159	2511.054183
348.086012	2507.137207
348.476802	2505.445900
348.867528	2504.485560
349.258191	2502.884994
349.648789	2504.712412
350.039324	2500.659324
350.429796	2500.669407
350.820203	2499.683861
351.210548	2498.841988
351.600828	2497.813593
351.991045	2495.756802
352.381198	2495.519868
352.771288	2498.300064
353.161314	2492.570793
353.551276	2496.744868
353.941175	2495.585403
354.331010	2492.762357
354.720782	2494.751092
355.110490	2492.089363
355.500135	2494.483911
355.889717	2494.856956
356.279235	2495.713952
356.668689	2494.060454
357.058080	2497.017091
357.447408	2491.882675
357.836672	2493.014414
358.225873	2493.362254
358.615010	2493.838643
359.004084	2496.230671
359.393095	2496.916267
359.782043	2499.648573
360.170927	2499.381392
360.559748	2500.961793
360.948505	2498.794097
361.337199	2502.940446
361.725830	2499.686382
362.114398	2503.265601
362.502903	2501.377689
362.891344	2502.060765
363.279722	2502.668224
363.668037	2504.382216
364.056289	2505.990344
364.444478	2502.287617
364.832603	2504.248626
365.220665	2504.394819
365.608665	2502.849706
365.996601	2507.016219
366.384474	2503.565549
366.772284	2506.260046
367.160031	2505.564367
367.547715	2506.733915
367.935336	2508.170643
368.322893	2508.122753
368.710388	2504.314161
369.097820	2512.029647
369.485189	2507.890859
369.872495	2509.254492
370.259738	2504.999758
370.646918	2507.540499
371.034035	2512.485871
371.421090	2509.027640
371.808081	2509.347753
372.195010	2510.943278
372.581875	2513.531911
372.968678	2509.468741
373.355418	2511.177692
373.742096	2512.256499
374.128710	2511.903618
374.515262	2511.447393
374.901751	2514.777076
375.288177	2514.030985
375.674540	2513.584843
376.060841	2514.817405
376.447079	2512.647188
376.833254	2514.958557
377.219367	2508.473113
377.605417	2510.345901
377.991404	2511.770027
378.377329	2510.640809
378.763191	2509.604852
379.148991	2514.756911
379.534727	2515.192971
379.920402	2515.540810
380.306013	2512.750532
380.691563	2516.276819
381.077049	2515.709689
381.462474	2516.105420
381.847835	2516.314627
382.233134	2514.406551
382.618371	2514.225069
383.003545	2516.672549
383.388657	2517.053157
383.773706	2520.128260
384.158693	2516.967457
384.543618	2517.653054
384.928480	2518.739422
385.313280	2518.290760
385.698017	2517.615245
386.082692	2519.223373
386.467305	2517.811850
386.851856	2522.719413
387.236344	2519.760256
387.620770	2520.382839
388.005133	2520.672705
388.389435	2520.715555
388.773674	2520.602129
389.157851	2517.748836
389.541965	2517.630369
389.926018	2522.464835
390.310008	2519.712365
390.693936	2522.535411
391.077802	2518.106758
391.461606	2522.648837
391.845348	2522.109434
392.229027	2520.163548
392.612645	2521.698580
392.996200	2524.014990
393.379694	2520.670184
393.763125	2521.824609
394.146494	2524.224198
394.529801	2524.251924
394.913047	2523.546163
395.296230	2524.027593
395.679351	2522.656399
396.062410	2525.960875
396.445408	2524.483817
396.828343	2524.007428
397.211217	2519.445184
397.594028	2523.551204
397.976778	2519.689680
398.359466	2518.946110
398.742092	2520.166069
399.124656	2524.014990
399.507158	2525.544980
399.889598	2524.627490
400.271977	2525.388704
400.654294	2526.641431
401.036549	2525.388704
401.418742	2525.073632
401.800874	2529.895496
402.182944	2528.627646
402.564952	2525.418951
402.946898	2525.882737
403.328783	2525.655886
403.710606	2525.996163
404.092367	2526.961544
404.474067	2528.728469
404.855705	2524.793848
405.237282	2529.429189
405.618797	2527.546318
406.000250	2528.214271
406.381642	2526.039013
406.762972	2531.339787
407.144240	2530.576052
407.525447	2528.602440
407.906593	2531.092770
408.287677	2530.876000
408.668700	2527.102697
409.049661	2531.755682
409.430560	2529.262831
409.811399	2530.046731
410.192176	2531.554036
410.572891	2529.426669
410.953545	2531.493542
411.334138	2531.501103
411.714669	2531.135620
412.095139	2533.585621
412.475547	2531.929602
412.855894	2530.475229
413.236180	2532.814324
413.616405	2529.799714
413.996568	2530.172759
414.376670	2533.010929
414.756711	2532.133768
415.136691	2533.701567
415.516609	2531.367513
415.896466	2531.901875
416.276262	2532.726104
416.655997	2530.903727
417.035670	2530.026566
417.415283	2532.345497
417.794834	2529.167049
418.174324	2530.432379
418.553753	2532.101001
418.933121	2533.247863
419.312428	2532.751310
419.691674	2536.106197
420.070859	2534.319108
420.449983	2533.830117
420.829045	2534.430014
421.208047	2532.625281
421.586988	2535.342463
421.965867	2537.104346
422.344686	2536.799356
422.723444	2535.256763
423.102141	2534.102339
423.480777	2533.759540
423.859352	2535.443286
424.237866	2535.579397
424.616319	2536.459078
424.994712	2535.745755
425.373044	2534.979500
425.751314	2534.548481
426.129524	2534.382123
426.507673	2537.371527
426.885762	2535.939839
427.263789	2535.839016
427.641756	2536.522093
428.019662	2538.001671
428.397508	2537.542926
428.775292	2539.047711
429.153016	2537.850437
429.530679	2536.380940
429.908282	2539.158616
430.285824	2541.243133
430.663305	2537.091743
431.040726	2537.495035
431.418086	2540.552495
431.795385	2539.108205
432.172624	2539.813966
432.549802	2538.538554
432.926920	2539.771116
433.303977	2538.417567
433.680974	2537.091743
434.057910	2537.923533
434.434786	2538.939326
434.811601	2539.025026
435.188355	2541.442259
435.565050	2540.030736
435.941683	2540.875129
436.318257	2540.005530
436.694770	2535.347504
437.071222	2536.819521
437.447614	2533.794828
437.823946	2537.396733
438.200218	2539.743390
438.576429	2542.758000
438.952580	2539.748431
439.328670	2543.463762
439.704700	2541.971580
440.080670	2544.466951
440.456580	2539.819007
440.832429	2541.278421
441.208218	2540.537372
441.583947	2541.865716
441.959616	2543.705737
442.335224	2542.962167
442.710773	2544.610624
443.086261	2542.604245
443.461689	2543.998124
443.837057	2540.492001
444.212365	2541.220448
444.587612	2542.717671
444.962800	2543.216745
445.337927	2543.925027
445.712995	2543.438556
446.088002	2545.346632
446.462949	2540.771785
446.837837	2542.042156
447.212664	2540.355890
447.587431	2544.638350
447.962139	2543.972918
448.336786	2543.458720
448.711374	2542.415202
449.085901	2543.461241
449.460369	2545.271015
449.834776	2545.097095
450.209124	2544.156920
450.583412	2544.855120
450.957640	2543.597352
451.331808	2546.067517
451.705917	2541.812784
452.079965	2546.448125
452.453954	2545.230686
452.827883	2546.483413
453.201752	2544.817311
453.575562	2546.269164
453.949311	2547.718495
454.323001	2546.037271
454.696632	2548.104144
455.070202	2547.486602
455.443713	2545.828063
455.817164	2544.557692
456.190556	2545.036602
456.563888	2542.911755
456.937160	2541.956457
457.310373	2545.780172
457.683526	2546.899308
458.056619	2546.685059
458.429653	2547.819318
458.802628	2546.490974
459.175542	2545.780172
459.548398	2549.351829
459.921194	2549.243444
460.293930	2546.178423
460.666607	2546.312013
461.039224	2549.369473
461.411782	2548.653629
461.784280	2549.286294
462.156719	2548.273022
462.529099	2548.903167
462.901419	2547.083310
463.273680	2549.860986
463.645882	2549.314021
464.018024	2550.412992
464.390106	2551.141439
464.762130	2551.809392
465.134094	2551.821995
465.505999	2554.375339
465.877845	2555.255020
466.249631	2554.009855
466.621358	2555.000442
466.993026	2555.416337
467.364634	2557.072356
467.736184	2554.962633
468.107674	2554.508930
468.479105	2555.522202
468.850477	2551.539690
469.221790	2554.090514
469.593043	2553.667057
469.964238	2555.401214
470.335373	2555.343241
470.706449	2554.229146
471.077467	2555.078580
471.448425	2557.674774
471.819324	2557.712583
472.190164	2559.844991
472.560945	2556.303580
472.931667	2556.515309
473.302330	2554.929866
473.672934	2555.701163
474.043479	2558.670402
474.413965	2556.429609
474.784393	2556.853066
475.154761	2554.892057
475.525070	2555.585216
475.895321	2554.869372
476.265513	2557.624363
476.635645	2562.758778
477.005719	2561.208623
477.375734	2561.475804
477.745691	2565.055023
478.115588	2569.239181
478.485427	2563.318346
478.855207	2570.365879
479.224928	2574.557598
479.594591	2577.141190
479.964194	2578.686303
480.333739	2581.905080
480.703226	2583.011613
481.072653	2586.149732
481.442022	2590.497727
481.811333	2595.299426
482.180584	2596.882348
482.549777	2598.540888
482.918912	2604.716301
483.287988	2608.940788
483.657005	2612.530090
484.025964	2616.159721
484.394864	2621.420165
484.763706	2626.673047
485.132489	2628.525671
485.501213	2636.926754
485.869879	2643.452527
486.238487	2646.540234
486.607036	2655.258910
486.975527	2660.940290
487.343959	2670.037052
487.712333	2680.179854
488.080648	2686.312417
488.448905	2693.743078
488.817104	2704.495859
489.185244	2718.006152
489.553326	2737.848133
489.921350	2759.676329
490.289315	2801.878349
490.657222	2822.620176
491.025070	2836.954697
491.392861	2847.828466
491.760593	2852.395752
492.128267	2855.526308
492.495883	2859.970085
492.863440	2864.255066
493.230939	2869.641539
493.598380	2888.813047
493.965763	2899.396949
494.333088	2908.990265
494.700354	2927.284613
495.067563	2946.297324
495.434713	2960.785600
495.801805	2989.653768
496.168839	3009.316788
496.535815	3030.522402
496.902733	3046.180226
497.269593	3068.948597
497.636395	3093.650251
498.003139	3124.723923
498.369825	3138.070378
498.736453	3178.427335
499.103023	3197.051878
499.469535	3231.157805
499.835989	3255.625045
500.202385	3284.659570
500.568723	3302.099442
500.935003	3348.629292
501.301226	3379.952502
501.667390	3428.319852
502.033497	3484.647185
502.399546	3496.652693
502.765537	3523.905170
503.131470	3570.364444
503.497345	3631.997591
503.863163	3618.973770
504.228923	3700.458981
504.594625	3746.673759
504.960269	3755.669698
505.325856	3825.575378
505.691385	3847.375848
506.056856	3910.808687
506.422270	3965.641317
506.787625	3987.754338
507.152924	4060.450297
507.518164	4093.444649
507.883347	4133.431082
508.248472	4166.934590
508.613540	4266.351185
508.978550	4297.906288
509.343503	4339.944470
509.708398	4417.235440
510.073236	4495.819467
510.438016	4552.028333
510.802738	4597.774283
511.167403	4669.764481
511.532010	4710.166808
511.896561	4810.367302
512.261053	4897.992639
512.625488	4923.125311
