Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 45.400000	Red Motor Position (mm): 0.000000	
326.493990	2130.953704
326.888308	2130.953704
327.282561	2130.953704
327.676750	2097.790473
328.070874	2095.559763
328.464933	2098.241657
328.858929	2104.104519
329.252859	2114.070880
329.646726	2127.346758
330.040528	2139.576598
330.434265	2158.770791
330.827938	2171.484581
331.221547	2189.902437
331.615091	2209.721733
332.008571	2229.714949
332.401986	2251.699421
332.795338	2268.615013
333.188625	2288.640996
333.581847	2305.712864
333.975006	2323.787921
334.368100	2341.568071
334.761129	2361.087418
335.154095	2377.322454
335.546996	2397.850033
335.939833	2426.307346
336.332606	2443.379214
336.725315	2453.280040
337.117960	2460.312449
337.510540	2470.218317
337.903056	2480.630820
338.295508	2490.156080
338.687896	2498.337873
339.080220	2504.777947
339.472480	2513.173989
339.864676	2514.900584
340.256807	2522.477438
340.648875	2522.512726
341.040879	2526.956503
341.432818	2525.943231
341.824694	2529.177132
342.216506	2531.448171
342.608253	2530.807945
342.999937	2530.402132
343.391557	2531.680064
343.783113	2527.647141
344.174605	2528.267203
344.566033	2524.773684
344.957397	2522.984074
345.348697	2522.671522
345.739934	2521.466687
346.131106	2518.560462
346.522215	2517.887467
346.913260	2514.537621
347.304241	2517.532066
347.695159	2511.149965
348.086012	2510.676097
348.476802	2509.786333
348.867528	2510.131652
349.258191	2504.825838
349.648789	2506.917917
350.039324	2503.036228
350.429796	2501.833913
350.820203	2498.829385
351.210548	2500.835765
351.600828	2503.003461
351.991045	2498.451299
352.381198	2498.234529
352.771288	2498.494149
353.161314	2496.833088
353.551276	2497.291833
353.941175	2496.787718
354.331010	2497.624550
354.720782	2497.203613
355.110490	2497.861484
355.500135	2499.013387
355.889717	2497.261587
356.279235	2498.806700
356.668689	2496.525578
357.058080	2498.312667
357.447408	2496.646566
357.836672	2495.222440
358.225873	2498.970538
358.615010	2492.848056
359.004084	2503.167298
359.393095	2501.075219
359.782043	2501.443224
360.170927	2503.991527
360.559748	2505.377844
360.948505	2504.263749
361.337199	2505.375324
361.725830	2506.844820
362.114398	2506.481857
362.502903	2506.943123
362.891344	2505.075375
363.279722	2509.100736
363.668037	2507.424553
364.056289	2510.073679
364.444478	2509.967815
364.832603	2509.866992
365.220665	2510.779441
365.608665	2511.268432
365.996601	2513.032836
366.384474	2513.274812
366.772284	2514.111643
367.160031	2513.068124
367.547715	2514.618279
367.935336	2514.086437
368.322893	2515.687004
368.710388	2515.371932
369.097820	2517.373270
369.485189	2517.731192
369.872495	2516.833866
370.259738	2518.096675
370.646918	2517.436284
371.034035	2518.242869
371.421090	2516.544000
371.808081	2516.848990
372.195010	2519.944258
372.581875	2521.774197
372.968678	2520.294618
373.355418	2522.021214
373.742096	2526.762419
374.128710	2528.063037
374.515262	2527.856349
374.901751	2531.748120
375.288177	2537.409336
375.674540	2543.851930
376.060841	2549.631613
376.447079	2554.937428
376.833254	2564.785322
377.219367	2569.937381
377.605417	2587.069742
377.991404	2592.945207
378.377329	2607.365428
378.763191	2618.191306
379.148991	2641.370531
379.534727	2655.082469
379.920402	2674.332115
380.306013	2688.908612
380.691563	2717.018086
381.077049	2734.767988
381.462474	2754.786410
381.847835	2783.841100
382.233134	2808.434369
382.618371	2822.809220
383.003545	2869.276055
383.388657	2888.198026
383.773706	2923.949889
384.158693	2948.555761
384.543618	2980.988024
384.928480	3016.702079
385.313280	3061.162535
385.698017	3079.161975
386.082692	3133.298926
386.467305	3157.289777
386.851856	3192.731609
387.236344	3227.989439
387.620770	3272.727159
388.005133	3308.259732
388.389435	3349.047708
388.773674	3371.780791
389.157851	3422.827515
389.541965	3452.058646
389.926018	3437.325873
390.310008	3513.192718
390.693936	3547.480126
391.077802	3595.202209
391.461606	3599.290585
391.845348	3670.275072
392.229027	3680.107843
392.612645	3703.329918
392.996200	3784.568112
393.379694	3833.752130
393.763125	3901.578334
394.146494	3880.037484
394.529801	3949.517187
394.913047	4002.900485
395.296230	3973.697081
395.679351	4035.052964
396.062410	4063.790062
396.445408	4052.129873
396.828343	4090.281325
397.211217	4118.179071
397.594028	4041.021691
397.976778	4107.849747
398.359466	4144.171260
