Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 9.500000	Red Motor Position (mm): 0.000000	
326.493990	2140.836886
326.888308	2140.836886
327.282561	2140.836886
327.676750	2109.425457
328.070874	2106.340270
328.464933	2109.821187
328.858929	2118.055912
329.252859	2122.923146
329.646726	2138.407050
330.040528	2148.532208
330.434265	2166.791267
330.827938	2183.656447
331.221547	2203.057328
331.615091	2219.146170
332.008571	2240.109808
332.401986	2262.694178
332.795338	2278.112547
333.188625	2296.432100
333.581847	2318.782055
333.975006	2334.265959
334.368100	2353.752539
334.761129	2373.125694
335.154095	2392.582027
335.546996	2406.021743
335.939833	2423.680905
336.332606	2437.589448
336.725315	2451.041767
337.117960	2459.014352
337.510540	2465.920733
337.903056	2479.322641
338.295508	2485.614001
338.687896	2494.834271
339.080220	2503.502535
339.472480	2509.168792
339.864676	2514.053670
340.256807	2515.306397
340.648875	2520.710514
341.040879	2523.611698
341.432818	2525.819723
341.824694	2527.072450
342.216506	2527.760567
342.608253	2529.434230
342.999937	2527.218643
343.391557	2530.855836
343.783113	2527.448016
344.174605	2525.630680
344.566033	2524.687984
344.957397	2524.156142
345.348697	2521.461646
345.739934	2519.175482
346.131106	2516.886798
346.522215	2515.555934
346.913260	2515.175327
347.304241	2510.396313
347.695159	2510.320696
348.086012	2506.726353
348.476802	2506.675941
348.867528	2503.041269
349.258191	2504.840961
349.648789	2501.228975
350.039324	2498.186638
350.429796	2500.558501
350.820203	2499.832575
351.210548	2496.787718
351.600828	2494.982985
351.991045	2495.149343
352.381198	2493.833602
352.771288	2494.337717
353.161314	2493.291678
353.551276	2494.181442
353.941175	2493.631956
354.331010	2492.580875
354.720782	2494.806545
355.110490	2492.429641
355.500135	2495.575321
355.889717	2495.751761
356.279235	2494.320073
356.668689	2494.902327
357.058080	2495.008191
357.447408	2492.754795
357.836672	2491.217243
358.225873	2493.211019
358.615010	2488.863024
359.004084	2500.621516
359.393095	2497.740496
359.782043	2497.783346
360.170927	2499.469612
360.559748	2502.055724
360.948505	2495.608088
361.337199	2500.659324
361.725830	2501.775940
362.114398	2500.729900
362.502903	2500.543378
362.891344	2502.751403
363.279722	2504.556136
363.668037	2504.069665
364.056289	2503.462206
364.444478	2502.007833
364.832603	2503.361383
365.220665	2502.350631
365.608665	2506.812053
365.996601	2504.916579
366.384474	2503.134531
366.772284	2506.378513
367.160031	2503.568070
367.547715	2506.055879
367.935336	2508.566374
368.322893	2506.413801
368.710388	2505.773575
369.097820	2510.393792
369.485189	2507.391785
369.872495	2506.345746
370.259738	2506.433966
370.646918	2508.241220
371.034035	2508.841117
371.421090	2508.047135
371.808081	2507.565705
372.195010	2511.333968
372.581875	2509.239368
372.968678	2509.841786
373.355418	2509.877074
373.742096	2509.594769
374.128710	2509.188957
374.515262	2509.882115
374.901751	2510.991169
375.288177	2514.275481
375.674540	2510.290449
376.060841	2511.646519
376.447079	2512.526200
376.833254	2511.218021
377.219367	2509.965294
377.605417	2510.799605
377.991404	2506.920437
378.377329	2512.427898
378.763191	2508.818432
379.148991	2511.757424
379.534727	2512.364883
379.920402	2513.599966
380.306013	2511.966632
380.691563	2514.852693
381.077049	2513.269771
381.462474	2517.312776
381.847835	2511.764986
382.233134	2514.605676
382.618371	2517.075842
383.003545	2514.734226
383.388657	2514.895543
383.773706	2515.495440
384.158693	2514.209946
384.543618	2517.229597
384.928480	2518.575585
385.313280	2517.214473
385.698017	2517.121212
386.082692	2518.250431
386.467305	2521.169259
386.851856	2516.753208
387.236344	2518.394103
387.620770	2517.549710
388.005133	2518.956192
388.389435	2518.593229
388.773674	2516.803619
389.157851	2517.307735
389.541965	2517.857221
389.926018	2521.002901
390.310008	2519.969464
390.693936	2521.141532
391.077802	2516.060049
391.461606	2520.304701
391.845348	2522.323683
392.229027	2521.703621
392.612645	2520.455935
392.996200	2522.507685
393.379694	2521.529701
393.763125	2522.810154
394.146494	2517.882426
394.529801	2522.721934
394.913047	2521.789321
395.296230	2523.883920
395.679351	2518.079031
396.062410	2523.107582
396.445408	2523.142870
396.828343	2524.360309
397.211217	2521.469207
397.594028	2518.222704
397.976778	2519.508198
398.359466	2522.910977
398.742092	2519.911491
399.124656	2524.637573
399.507158	2522.202695
399.889598	2525.227387
400.271977	2525.650844
400.654294	2523.079856
