Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 10.100000	Red Motor Position (mm): 0.000000	
326.493990	2135.848664
326.888308	2135.848664
327.282561	2135.848664
327.676750	2106.471340
328.070874	2106.839345
328.464933	2108.374376
328.858929	2117.665223
329.252859	2122.063629
329.646726	2137.981073
330.040528	2149.968936
330.434265	2165.946873
330.827938	2181.987825
331.221547	2202.258305
331.615091	2222.634648
332.008571	2240.624006
332.401986	2258.973806
332.795338	2279.675304
333.188625	2298.690537
333.581847	2316.379945
333.975006	2333.671103
334.368100	2353.878568
334.761129	2372.891280
335.154095	2387.702190
335.546996	2407.473595
335.939833	2425.099990
336.332606	2439.401743
336.725315	2450.673763
337.117960	2460.866976
337.510540	2468.736218
337.903056	2478.246354
338.295508	2485.550986
338.687896	2495.431648
339.080220	2500.664365
339.472480	2508.793226
339.864676	2514.550224
340.256807	2518.857890
340.648875	2522.787469
341.040879	2524.133457
341.432818	2524.992974
341.824694	2526.044054
342.216506	2525.812161
342.608253	2526.041534
342.999937	2528.025228
343.391557	2524.519105
343.783113	2523.495751
344.174605	2524.284692
344.566033	2523.861235
344.957397	2523.563807
345.348697	2518.729340
345.739934	2520.995339
346.131106	2515.369411
346.522215	2516.672549
346.913260	2514.267919
347.304241	2513.184071
347.695159	2507.031343
348.086012	2509.201559
348.476802	2502.980776
348.867528	2505.715602
349.258191	2502.887514
349.648789	2502.080930
350.039324	2497.942142
350.429796	2501.970024
350.820203	2497.448109
351.210548	2495.038438
351.600828	2495.320742
351.991045	2495.282934
352.381198	2494.846874
352.771288	2494.075577
353.161314	2494.718324
353.551276	2496.956597
353.941175	2493.717655
354.331010	2490.720689
354.720782	2493.926863
355.110490	2491.151708
355.500135	2494.330156
355.889717	2494.698160
356.279235	2493.820999
356.668689	2494.730927
357.058080	2494.398211
357.447408	2490.219095
357.836672	2492.716986
358.225873	2494.037769
358.615010	2494.226812
359.004084	2495.794611
359.393095	2497.468274
359.782043	2500.124962
360.170927	2497.271669
360.559748	2497.269148
360.948505	2500.059427
361.337199	2497.569097
361.725830	2502.186794
362.114398	2501.927174
362.502903	2502.116218
362.891344	2500.427431
363.279722	2503.512617
363.668037	2502.479181
364.056289	2502.665703
364.444478	2506.068482
364.832603	2505.410612
365.220665	2504.578821
365.608665	2502.844664
365.996601	2503.691578
366.384474	2503.515138
366.772284	2508.873884
367.160031	2501.576814
367.547715	2505.743328
367.935336	2506.590242
368.322893	2506.280211
368.710388	2506.527227
369.097820	2511.122239
369.485189	2504.460354
369.872495	2510.398833
370.259738	2507.613596
370.646918	2506.711229
371.034035	2507.671569
371.421090	2510.056035
371.808081	2507.406909
372.195010	2510.403875
372.581875	2510.393792
372.968678	2510.040912
373.355418	2510.265243
373.742096	2511.137363
374.128710	2511.938906
374.515262	2511.523011
374.901751	2510.605521
375.288177	2511.417147
375.674540	2512.654750
376.060841	2512.117867
376.447079	2510.802126
376.833254	2510.968484
377.219367	2509.635099
377.605417	2508.725170
377.991404	2509.410767
378.377329	2509.899759
378.763191	2505.428256
379.148991	2512.846314
379.534727	2515.359329
379.920402	2513.093330
380.306013	2514.058711
380.691563	2513.589884
381.077049	2512.863958
381.462474	2517.433764
381.847835	2516.158352
382.233134	2514.973681
382.618371	2514.066273
383.003545	2516.294463
383.388657	2516.112981
383.773706	2516.808661
384.158693	2513.930162
384.543618	2516.281860
384.928480	2516.891840
385.313280	2514.711541
385.698017	2516.102899
386.082692	2517.133815
386.467305	2513.902435
386.851856	2517.070801
387.236344	2518.873013
387.620770	2518.941069
388.005133	2516.518794
388.389435	2520.690349
388.773674	2520.715555
389.157851	2518.237828
389.541965	2520.891995
389.926018	2518.179854
390.310008	2516.753208
390.693936	2520.140863
391.077802	2520.138343
391.461606	2519.548528
391.845348	2517.290091
392.229027	2522.043899
392.612645	2519.624145
392.996200	2519.162879
393.379694	2521.386028
393.763125	2520.924763
394.146494	2520.594567
394.529801	2521.469207
394.913047	2523.548683
395.296230	2522.089269
395.679351	2521.857376
396.062410	2522.303518
396.445408	2521.108765
396.828343	2526.099507
397.211217	2520.466018
397.594028	2520.370236
397.976778	2519.175482
398.359466	2522.946265
398.742092	2518.144566
399.124656	2522.447191
399.507158	2525.857532
399.889598	2523.115144
400.271977	2523.079856
400.654294	2523.475587
401.036549	2524.972809
401.418742	2523.946934
401.800874	2523.462984
402.182944	2523.168076
402.564952	2524.977850
402.946898	2524.219157
403.328783	2526.119672
403.710606	2526.160001
404.092367	2526.288550
404.474067	2527.528674
404.855705	2528.186545
405.237282	2525.434075
405.618797	2528.015146
406.000250	2525.141688
406.381642	2527.884076
406.762972	2528.763757
407.144240	2525.600433
407.525447	2529.242667
407.906593	2528.509179
408.287677	2529.681247
408.668700	2524.970289
409.049661	2529.734179
409.430560	2529.799714
409.811399	2528.042872
410.192176	2526.558252
410.572891	2530.548325
410.953545	2528.378109
411.334138	2528.163860
411.714669	2526.160001
412.095139	2529.366175
412.475547	2526.563293
412.855894	2528.594878
413.236180	2530.583613
413.616405	2532.703419
413.996568	2527.657224
414.376670	2529.499765
414.756711	2530.165198
415.136691	2531.599406
415.516609	2531.390198
415.896466	2530.313912
416.276262	2531.750641
416.655997	2526.265865
417.035670	2524.405679
417.415283	2532.907585
417.794834	2527.500948
418.174324	2531.110414
418.553753	2530.255938
418.933121	2531.977493
419.312428	2532.179139
419.691674	2531.957328
420.070859	2531.342307
420.449983	2530.901206
420.829045	2531.790970
421.208047	2533.598223
421.586988	2532.209386
421.965867	2533.457071
422.344686	2531.102852
422.723444	2532.408511
423.102141	2532.708460
423.480777	2533.043697
423.859352	2535.019829
424.237866	2533.086546
424.616319	2534.742565
424.994712	2532.189221
425.373044	2533.149561
425.751314	2535.042514
426.129524	2535.483615
426.507673	2533.346166
426.885762	2534.561084
427.263789	2533.643594
427.641756	2533.421783
428.019662	2534.099818
428.397508	2533.446989
428.775292	2535.465971
429.153016	2533.996475
429.530679	2534.755168
429.908282	2534.971938
430.285824	2532.113604
430.663305	2532.650487
431.040726	2533.933460
431.418086	2534.775333
431.795385	2534.182997
432.172624	2535.347504
432.549802	2536.164171
432.926920	2532.000178
433.303977	2537.023687
433.680974	2540.285314
434.057910	2534.109901
434.434786	2536.126362
434.811601	2536.567463
435.188355	2537.064017
435.565050	2534.389685
435.941683	2537.535365
436.318257	2532.824406
436.694770	2531.788449
437.071222	2537.290869
437.447614	2530.334076
437.823946	2534.286341
438.200218	2536.204500
438.576429	2534.790456
438.952580	2538.379758
439.328670	2537.681558
439.704700	2536.663245
440.080670	2538.725077
440.456580	2540.648277
440.832429	2539.221631
441.208218	2537.898328
441.583947	2539.130890
441.959616	2537.774819
442.335224	2539.065355
442.710773	2536.683410
443.086261	2537.689120
443.461689	2538.382278
443.837057	2539.261960
