Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 15.300000	Red Motor Position (mm): 0.000000	
326.493990	2137.318161
326.888308	2137.318161
327.282561	2137.318161
327.676750	2101.359610
328.070874	2100.616040
328.464933	2108.240785
328.858929	2111.026023
329.252859	2121.942642
329.646726	2134.142234
330.040528	2145.434418
330.434265	2164.094249
330.827938	2180.725016
331.221547	2197.779239
331.615091	2214.820860
332.008571	2234.960270
332.401986	2255.583630
332.795338	2274.903852
333.188625	2294.544188
333.581847	2309.758390
333.975006	2331.858808
334.368100	2348.885305
334.761129	2370.060672
335.154095	2384.695142
335.546996	2404.728687
335.939833	2426.279620
336.332606	2434.131217
336.725315	2450.257868
337.117960	2460.882100
337.510540	2468.000209
337.903056	2477.669142
338.295508	2484.976295
338.687896	2491.945690
339.080220	2504.866167
339.472480	2509.317506
339.864676	2511.601149
340.256807	2518.663805
340.648875	2519.898888
341.040879	2522.984074
341.432818	2524.279651
341.824694	2525.489527
342.216506	2527.425331
342.608253	2528.698222
342.999937	2527.420289
343.391557	2526.651513
343.783113	2527.432892
344.174605	2525.696215
344.566033	2522.517767
344.957397	2522.066584
345.348697	2520.413086
345.739934	2519.881244
346.131106	2516.244051
346.522215	2515.991994
346.913260	2509.856909
347.304241	2510.731550
347.695159	2507.525376
348.086012	2509.816580
348.476802	2504.213338
348.867528	2504.989675
349.258191	2503.159737
349.648789	2501.929695
350.039324	2501.319715
350.429796	2501.702843
350.820203	2498.380723
351.210548	2497.480877
351.600828	2495.290495
351.991045	2497.127996
352.381198	2495.663541
352.771288	2495.522388
353.161314	2492.769918
353.551276	2495.403921
353.941175	2495.905516
354.331010	2490.758498
354.720782	2495.966010
355.110490	2493.541215
355.500135	2493.815958
355.889717	2492.147336
356.279235	2493.135402
356.668689	2494.766215
357.058080	2494.725886
357.447408	2492.245638
357.836672	2489.914105
358.225873	2492.417038
358.615010	2488.580720
359.004084	2497.226298
359.393095	2494.493993
359.782043	2499.235198
360.170927	2497.453150
360.559748	2500.676968
360.948505	2498.902482
361.337199	2502.267452
361.725830	2499.467091
362.114398	2500.863491
362.502903	2500.306443
362.891344	2501.239057
363.279722	2500.273676
363.668037	2501.042452
364.056289	2503.545385
364.444478	2500.913903
364.832603	2503.671414
365.220665	2505.017402
365.608665	2501.659993
365.996601	2506.272649
366.384474	2503.313492
366.772284	2506.794408
367.160031	2505.660149
367.547715	2505.788698
367.935336	2503.825169
368.322893	2506.469254
368.710388	2504.707371
369.097820	2508.944461
369.485189	2509.017557
369.872495	2506.920437
370.259738	2508.473113
370.646918	2506.537310
371.034035	2508.851199
371.421090	2509.478823
371.808081	2506.199552
372.195010	2507.530417
372.581875	2507.411950
372.968678	2514.351098
373.355418	2510.043432
373.742096	2509.733401
374.128710	2510.867661
374.515262	2511.724657
374.901751	2510.797085
375.288177	2510.824811
375.674540	2511.122239
376.060841	2509.335150
376.447079	2509.970335
376.833254	2511.727177
377.219367	2506.484378
377.605417	2511.389420
377.991404	2507.684172
378.377329	2508.463030
378.763191	2506.857423
379.148991	2512.833711
379.534727	2512.586694
379.920402	2513.834380
380.306013	2510.817249
380.691563	2514.174658
381.077049	2513.494102
381.462474	2514.154493
381.847835	2512.921931
382.233134	2514.202384
382.618371	2516.730523
383.003545	2516.576767
383.388657	2513.746160
383.773706	2513.340347
384.158693	2516.697755
384.543618	2518.283198
384.928480	2513.244565
385.313280	2517.083403
385.698017	2514.318331
386.082692	2518.704134
386.467305	2515.979391
386.851856	2517.862262
387.236344	2519.367046
387.620770	2518.230266
388.005133	2515.167765
388.389435	2520.834022
388.773674	2517.602642
389.157851	2516.004597
389.541965	2516.425533
389.926018	2518.525173
390.310008	2520.332427
390.693936	2519.480472
391.077802	2519.210770
391.461606	2521.081038
391.845348	2523.301667
392.229027	2520.115658
392.612645	2518.827643
392.996200	2519.220853
393.379694	2521.126409
393.763125	2520.685308
394.146494	2522.737057
394.529801	2520.652540
394.913047	2519.029289
395.296230	2519.694721
395.679351	2520.710514
396.062410	2521.759074
396.445408	2521.164218
396.828343	2522.472397
397.211217	2520.891995
397.594028	2517.406037
397.976778	2516.833866
398.359466	2522.568179
398.742092	2519.697242
399.124656	2521.827129
399.507158	2522.986595
399.889598	2522.858045
400.271977	2525.255114
400.654294	2524.541791
401.036549	2522.618590
401.418742	2524.935001
401.800874	2525.030783
402.182944	2522.671522
402.564952	2524.481297
402.946898	2528.531864
403.328783	2524.254445
403.710606	2525.469363
404.092367	2527.112779
404.474067	2526.210413
404.855705	2527.188396
405.237282	2523.452901
405.618797	2525.416431
406.000250	2525.434075
406.381642	2525.348375
406.762972	2528.030269
407.144240	2527.521113
407.525447	2528.216792
407.906593	2528.436082
408.287677	2531.168387
408.668700	2526.843077
409.049661	2528.045392
409.430560	2526.885927
409.811399	2528.181504
410.192176	2527.750485
410.572891	2527.894158
410.953545	2526.575896
411.334138	2528.156298
411.714669	2530.886083
412.095139	2529.610671
412.475547	2529.729138
412.855894	2526.959024
413.236180	2530.230733
413.616405	2531.874149
413.996568	2529.330887
414.376670	2530.911288
414.756711	2529.343490
415.136691	2532.128727
415.516609	2531.007070
415.896466	2530.518078
416.276262	2533.600744
416.655997	2529.366175
417.035670	2527.480783
417.415283	2529.613191
417.794834	2526.064219
418.174324	2526.265865
418.553753	2533.666279
418.933121	2531.400280
419.312428	2532.285003
419.691674	2532.305168
420.070859	2531.644776
420.449983	2531.637215
420.829045	2530.255938
421.208047	2532.257277
421.586988	2528.516740
421.965867	2533.015970
422.344686	2532.330373
422.723444	2531.254087
423.102141	2532.786598
423.480777	2535.972607
423.859352	2535.352545
424.237866	2531.823737
424.616319	2535.473533
424.994712	2532.073274
425.373044	2534.462781
425.751314	2533.648635
426.129524	2536.048224
426.507673	2533.855322
426.885762	2532.574869
427.263789	2535.057638
427.641756	2534.072092
428.019662	2533.835158
428.397508	2535.632329
428.775292	2535.531506
429.153016	2531.947246
429.530679	2533.867925
429.908282	2532.922709
430.285824	2534.608975
430.663305	2535.203831
431.040726	2535.357586
431.418086	2535.697864
431.795385	2536.600231
432.172624	2534.344314
432.549802	2535.513862
432.926920	2534.077133
433.303977	2535.833975
433.680974	2537.542926
434.057910	2535.786084
434.434786	2536.161650
434.811601	2536.000333
435.188355	2536.254912
435.565050	2537.593338
435.941683	2535.246681
436.318257	2537.041332
436.694770	2533.255425
437.071222	2536.680889
437.447614	2531.397760
437.823946	2534.752648
438.200218	2539.171219
438.576429	2541.195242
438.952580	2538.790612
439.328670	2537.399253
439.704700	2537.323636
440.080670	2538.241126
440.456580	2537.535365
440.832429	2538.404964
441.208218	2536.353214
441.583947	2537.547968
441.959616	2537.240457
442.335224	2539.410674
442.710773	2538.135262
443.086261	2536.769109
443.461689	2539.541744
443.837057	2538.306661
444.212365	2540.426466
444.587612	2541.210366
444.962800	2539.125849
445.337927	2539.665252
445.712995	2538.470499
446.088002	2540.212217
446.462949	2539.571991
446.837837	2538.404964
447.212664	2539.758513
447.587431	2538.898997
447.962139	2538.296579
448.336786	2543.574667
448.711374	2538.331867
449.085901	2542.478216
449.460369	2539.791281
449.834776	2542.851261
450.209124	2539.733308
450.583412	2538.909079
450.957640	2540.355890
451.331808	2542.669780
451.705917	2537.061496
452.079965	2545.046684
452.453954	2541.066693
452.827883	2540.469316
453.201752	2540.834800
453.575562	2544.708927
453.949311	2540.466796
454.323001	2540.885211
454.696632	2541.565767
455.070202	2540.383617
455.443713	2540.176929
455.817164	2539.090561
456.190556	2535.133255
456.563888	2540.549975
456.937160	2539.720705
457.310373	2545.704554
457.683526	2542.095088
458.056619	2542.508463
458.429653	2540.537372
458.802628	2542.001827
459.175542	2540.439069
459.548398	2541.994265
459.921194	2542.437887
460.293930	2545.860830
460.666607	2543.115922
461.039224	2546.271684
461.411782	2544.081303
461.784280	2544.237579
462.156719	2544.479554
462.529099	2542.889070
462.901419	2543.557023
463.273680	2546.380069
463.645882	2544.671118
464.018024	2542.934440
464.390106	2543.894780
464.762130	2544.996272
465.134094	2544.618186
465.505999	2543.040305
465.877845	2542.130376
466.249631	2544.124153
466.621358	2544.018288
466.993026	2547.988197
467.364634	2547.756304
467.736184	2544.497198
468.107674	2546.531304
468.479105	2542.150541
468.850477	2546.183464
469.221790	2547.756304
469.593043	2544.819832
469.964238	2548.517518
470.335373	2541.641384
470.706449	2546.541386
471.077467	2543.715819
471.448425	2545.979297
471.819324	2544.640871
472.190164	2547.887374
472.560945	2544.482075
472.931667	2547.579864
473.302330	2542.838658
473.672934	2546.743032
474.043479	2548.210008
474.413965	2547.688248
474.784393	2545.656663
475.154761	2544.960984
475.525070	2542.069882
475.895321	2542.778165
476.265513	2543.090716
476.635645	2547.300080
477.005719	2546.611962
477.375734	2547.264792
477.745691	2547.852086
478.115588	2549.014072
478.485427	2548.525080
478.855207	2548.688917
479.224928	2549.223280
479.594591	2549.072045
479.964194	2549.467776
480.333739	2548.618341
480.703226	2549.049360
481.072653	2547.930224
481.442022	2549.808054
481.811333	2549.747560
482.180584	2545.954092
482.549777	2549.492982
482.918912	2548.966181
483.287988	2547.534493
483.657005	2549.243444
484.025964	2549.407282
484.394864	2550.632282
484.763706	2550.332334
485.132489	2550.856614
485.501213	2550.818805
485.869879	2549.460214
486.238487	2548.688918
486.607036	2549.840821
486.975527	2550.284443
487.343959	2550.796120
487.712333	2550.533980
488.080648	2550.962478
488.448905	2551.635472
488.817104	2549.414844
489.185244	2550.506253
489.553326	2553.077242
489.921350	2549.853424
490.289315	2551.343085
490.657222	2552.983981
491.025070	2554.191337
491.392861	2555.539846
491.760593	2552.157231
492.128267	2554.410627
492.495883	2550.665050
492.863440	2552.447098
493.230939	2552.913404
493.598380	2551.665719
493.965763	2549.402241
494.333088	2551.559855
494.700354	2548.661191
495.067563	2550.428116
495.434713	2544.890408
495.801805	2551.849721
496.168839	2549.213197
496.535815	2551.602704
496.902733	2551.660678
497.269593	2552.832746
497.636395	2553.898950
498.003139	2552.699155
498.369825	2554.760987
498.736453	2551.138918
499.103023	2553.019269
499.469535	2555.590257
499.835989	2552.774773
500.202385	2552.600853
500.568723	2553.248641
500.935003	2553.987170
501.301226	2551.459032
501.667390	2552.540359
502.033497	2555.512119
502.399546	2555.086142
502.765537	2552.628579
503.131470	2553.760318
503.497345	2553.016748
503.863163	2556.190154
504.228923	2552.114382
504.594625	2557.163097
504.960269	2555.323076
505.325856	2555.275185
505.691385	2555.711245
506.056856	2554.841646
506.422270	2555.413817
506.787625	2556.628735
507.152924	2554.627397
507.518164	2557.848694
507.883347	2554.637479
508.248472	2557.488252
508.613540	2558.519168
508.978550	2555.630586
509.343503	2557.521019
509.708398	2557.057233
510.073236	2556.739640
510.438016	2560.691905
510.802738	2556.432130
511.167403	2558.851884
511.532010	2556.956410
511.896561	2560.742316
512.261053	2559.487069
512.625488	2557.581513
512.989866	2558.052861
513.354186	2555.602860
513.718449	2554.987839
514.082655	2559.749209
514.446803	2559.406411
514.810894	2562.418500
515.174927	2563.973696
515.538904	2562.342883
515.902822	2562.599982
516.266684	2562.229457
516.630488	2562.201730
516.994235	2565.639797
517.357925	2566.786660
517.721558	2563.588048
518.085133	2565.302040
518.448651	2564.687019
518.812112	2564.440003
519.175516	2564.465208
519.538863	2562.363047
519.902152	2564.636608
520.265385	2566.552246
520.628560	2568.382185
520.991678	2567.411763
521.354739	2567.240364
521.717743	2565.843964
522.080690	2567.094170
522.443580	2569.750858
522.806413	2569.274469
523.169189	2570.706157
523.531908	2570.582649
523.894569	2569.834037
524.257174	2570.121383
524.619722	2571.260684
524.982213	2575.848134
525.344647	2569.662638
525.707025	2574.492063
526.069345	2574.779409
526.431608	2576.949626
526.793815	2577.516756
527.155964	2577.582291
527.518057	2577.143710
527.880093	2576.911817
528.242072	2575.091961
528.603995	2577.980542
528.965860	2579.177816
529.327669	2578.169585
529.689421	2581.380800
530.051117	2580.632189
530.412755	2581.307703
530.774337	2582.212591
531.135862	2583.578743
531.497331	2580.682600
531.858743	2580.843917
532.220098	2582.245358
532.581396	2580.937179
532.942638	2581.766448
533.303824	2586.323652
533.664953	2588.909763
534.026025	2588.395566
534.387040	2591.261462
534.747999	2591.132912
535.108902	2592.151225
535.469748	2595.692636
535.830537	2595.785897
536.191270	2598.568614
536.551947	2599.803697
536.912567	2600.446444
537.273131	2603.864346
537.633638	2604.428956
537.994089	2608.492126
538.354483	2608.204780
538.714821	2611.247116
539.075103	2614.954885
539.435328	2615.189298
539.795497	2618.645009
540.155609	2621.957047
540.515665	2624.013838
540.875665	2623.527367
541.235609	2627.701442
541.595496	2631.414252
541.955328	2634.386012
542.315102	2635.321146
542.674821	2637.461116
543.034483	2641.428504
543.394090	2645.113588
543.753640	2648.052580
544.113134	2651.077273
544.472571	2654.936276
544.831953	2662.165291
545.191278	2662.049344
545.550548	2668.048317
545.909761	2672.623164
546.268918	2674.160716
546.628019	2682.108095
546.987064	2683.849814
547.346053	2686.614887
547.704986	2695.547811
548.063863	2698.398584
548.422684	2705.856971
548.781449	2710.358721
549.140158	2715.873744
549.498811	2721.088817
549.857408	2722.369270
550.215949	2735.186404
550.574434	2736.587845
550.932864	2749.026892
551.291237	2749.684762
551.649555	2761.826382
552.007817	2767.038935
552.366022	2773.166457
552.724173	2783.420164
553.082267	2787.690021
553.440305	2807.267342
553.798288	2801.311219
554.156215	2822.126143
554.514086	2829.403049
554.871902	2831.439675
555.229661	2840.627178
555.587365	2852.052953
555.945014	2856.272399
556.302606	2874.445758
556.660143	2878.140924
557.017625	2899.885941
557.375050	2904.574214
557.732421	2922.767739
558.089735	2932.303081
558.446994	2943.295317
558.804197	2957.367698
559.161345	2969.496714
559.518437	2970.204996
559.875474	2991.279540
560.232455	3009.639422
560.589381	3016.190402
560.946251	3039.732590
561.303065	3050.969322
561.659825	3062.208575
562.016528	3076.631316
562.373177	3076.646439
562.729770	3110.717077
563.086307	3114.046760
563.442789	3136.484935
563.799216	3154.255003
564.155587	3166.260511
564.511904	3182.238448
564.868164	3199.527085
565.224370	3213.395299
565.580520	3238.802714
565.936615	3240.037797
566.292654	3259.231990
566.648638	3284.137811
567.004567	3303.997437
567.360441	3321.515446
567.716260	3332.984071
568.072023	3360.322248
568.427732	3379.216493
568.783385	3380.413767
569.138982	3418.338368
569.494525	3436.083229
569.850013	3442.208231
570.205445	3488.344871
570.560823	3487.528204
570.916145	3507.856657
571.271412	3542.292779
571.626625	3556.652506
571.981782	3572.688416
572.336884	3601.506172
572.691931	3609.261987
573.046923	3636.673261
573.401860	3656.048936
573.756743	3673.171215
574.111570	3702.654403
