Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 43.100000	Red Motor Position (mm): 0.000000	
326.493990	2128.881790
326.888308	2128.881790
327.282561	2128.881790
327.676750	2096.666296
328.070874	2097.044383
328.464933	2098.239136
328.858929	2102.788778
329.252859	2115.671446
329.646726	2125.917591
330.040528	2139.490898
330.434265	2154.644607
330.827938	2174.105981
331.221547	2188.148115
331.615091	2210.929089
332.008571	2229.241081
332.401986	2249.322517
332.795338	2268.604930
333.188625	2287.201747
333.581847	2308.331743
333.975006	2326.056440
334.368100	2345.086796
334.761129	2362.592203
335.154095	2377.529142
335.546996	2398.762482
335.939833	2420.880544
336.332606	2437.975097
336.725315	2452.254165
337.117960	2461.111472
337.510540	2470.435086
337.903056	2481.729792
338.295508	2488.689104
338.687896	2497.243942
339.080220	2505.236692
339.472480	2510.519821
339.864676	2515.767662
340.256807	2519.150277
340.648875	2522.003570
341.040879	2525.744106
341.432818	2528.451205
341.824694	2530.762574
342.216506	2531.216278
342.608253	2528.332738
342.999937	2532.189221
343.391557	2528.418438
343.783113	2526.709487
344.174605	2526.986750
344.566033	2525.222346
344.957397	2525.373581
345.348697	2521.570030
345.739934	2518.230266
346.131106	2518.787313
346.522215	2517.748836
346.913260	2515.134998
347.304241	2514.159534
347.695159	2509.637619
348.086012	2508.964625
348.476802	2508.273987
348.867528	2506.355828
349.258191	2503.779798
349.648789	2505.594614
350.039324	2497.831237
350.429796	2503.817607
350.820203	2500.727380
351.210548	2499.683861
351.600828	2499.071361
351.991045	2500.049345
352.381198	2498.441217
352.771288	2494.514158
353.161314	2496.051710
353.551276	2496.908706
353.941175	2496.452481
354.331010	2496.369302
354.720782	2495.585403
355.110490	2499.192348
355.500135	2495.164467
355.889717	2498.663027
356.279235	2496.616319
356.668689	2498.436175
357.058080	2495.913078
357.447408	2495.356030
357.836672	2494.304950
358.225873	2495.146823
358.615010	2495.668582
359.004084	2498.418531
359.393095	2502.733759
359.782043	2501.206289
360.170927	2498.726042
360.559748	2502.481701
360.948505	2503.081599
361.337199	2501.092863
361.725830	2507.666528
362.114398	2506.910355
362.502903	2505.350118
362.891344	2504.793070
363.279722	2505.955056
363.668037	2506.872546
364.056289	2504.122597
364.444478	2509.322547
364.832603	2508.694923
365.220665	2509.143586
365.608665	2508.329440
365.996601	2508.851199
366.384474	2511.596107
366.772284	2513.872188
367.160031	2512.304390
367.547715	2511.124760
367.935336	2514.114164
368.322893	2513.536952
368.710388	2511.795233
369.097820	2517.406037
369.485189	2513.237003
369.872495	2515.472755
370.259738	2515.659278
370.646918	2515.331602
371.034035	2514.373783
371.421090	2517.456449
371.808081	2517.635410
372.195010	2518.762108
372.581875	2514.527538
372.968678	2518.076511
373.355418	2519.036851
373.742096	2517.612725
374.128710	2517.814371
374.515262	2521.469207
374.901751	2518.346212
375.288177	2517.554751
375.674540	2521.257479
376.060841	2522.656399
376.447079	2522.598426
376.833254	2522.248066
377.219367	2518.999042
377.605417	2521.812006
377.991404	2518.845287
378.377329	2523.004239
378.763191	2525.156811
379.148991	2530.530681
379.534727	2533.774664
379.920402	2541.248174
380.306013	2542.949564
380.691563	2547.978115
381.077049	2559.081256
381.462474	2563.116700
381.847835	2575.890984
382.233134	2587.669640
382.618371	2592.176431
383.003545	2611.053032
383.388657	2622.990484
383.773706	2640.911786
384.158693	2653.562562
384.543618	2671.957732
384.928480	2692.155115
385.313280	2716.796275
385.698017	2732.423852
386.082692	2763.484921
386.467305	2781.582663
386.851856	2811.141469
387.236344	2832.299192
387.620770	2868.643390
388.005133	2897.612381
388.389435	2932.000612
388.773674	2957.229066
389.157851	2995.940087
389.541965	3029.967875
389.926018	3035.901313
390.310008	3096.710232
390.693936	3132.693988
391.077802	3179.533869
391.461606	3203.547405
391.845348	3266.660131
392.229027	3289.158800
392.612645	3326.856549
392.996200	3399.207189
393.379694	3454.375056
393.763125	3521.737474
394.146494	3530.796427
394.529801	3602.789146
394.913047	3667.688960
395.296230	3669.329856
395.679351	3737.675299
396.062410	3779.030405
396.445408	3787.928041
396.828343	3838.276565
397.211217	3882.250550
397.594028	3838.853777
397.976778	3916.308586
398.359466	3961.207622
398.742092	4003.681864
399.124656	3950.250674
399.507158	4038.438099
399.889598	4074.507555
400.271977	4146.240654
400.654294	4133.589878
401.036549	4154.644257
401.418742	4133.105927
401.800874	4241.110128
402.182944	4274.323770
402.564952	4339.682330
402.946898	4335.062112
403.328783	4338.109490
403.710606	4260.679887
404.092367	4456.531235
404.474067	4428.852779
404.855705	4437.485755
405.237282	4371.350858
405.618797	4480.827076
406.000250	4515.608517
406.381642	4601.575313
406.762972	4564.747164
407.144240	4576.513217
407.525447	4580.009257
407.906593	4639.494872
408.287677	4680.597920
408.668700	4612.318012
409.049661	4661.484385
409.430560	4703.681364
409.811399	4632.495230
410.192176	4791.886432
410.572891	4734.160180
410.953545	4834.930325
411.334138	4716.629567
411.714669	4786.515083
412.095139	4681.515410
412.475547	4823.408767
412.855894	4805.542918
413.236180	4814.914423
413.616405	4770.837095
413.996568	4854.772306
414.376670	4795.427843
414.756711	4753.858488
415.136691	4783.954177
415.516609	4861.368656
415.896466	4898.156476
416.276262	4936.249955
416.655997	4914.762037
417.035670	5097.171148
417.415283	5188.269839
417.794834	5131.279595
418.174324	5081.122634
418.553753	4994.581146
418.933121	5173.584958
419.312428	5243.044496
419.691674	5183.785732
420.070859	5310.222912
420.449983	5219.860229
420.829045	5335.322817
421.208047	5239.117437
421.586988	5313.033355
421.965867	5325.926106
422.344686	5457.580880
422.723444	5315.294313
423.102141	5132.151714
423.480777	5431.329072
423.859352	5199.932548
424.237866	5460.522393
424.616319	5452.519562
424.994712	5557.572167
425.373044	5437.887613
425.751314	5578.452626
426.129524	5385.071444
426.507673	5572.372994
426.885762	5657.830634
427.263789	5590.291776
427.641756	5471.643179
428.019662	5594.954843
428.397508	5603.860041
428.775292	5550.970776
429.153016	5648.708667
429.530679	5573.580351
429.908282	5657.518083
430.285824	5530.241551
430.663305	5804.359333
431.040726	5538.531729
431.418086	5538.657757
431.795385	5644.159025
432.172624	5655.841899
432.549802	5652.620602
432.926920	5664.681562
433.303977	5666.584598
433.680974	5709.706628
434.057910	5730.279577
434.434786	5731.139094
434.811601	5700.030133
435.188355	5934.617707
435.565050	5807.010980
435.941683	5792.636129
436.318257	6004.651937
436.694770	5989.735163
437.071222	6025.812180
437.447614	5956.234175
437.823946	5869.463314
438.200218	6022.749679
438.576429	5885.426128
438.952580	5986.334904
439.328670	6028.811667
439.704700	5937.095434
440.080670	5926.539258
440.456580	6194.743766
440.832429	6073.897226
441.208218	5926.814001
441.583947	6080.206230
441.959616	6083.477939
442.335224	6005.398028
442.710773	6145.436240
443.086261	6173.313821
443.461689	5972.330579
443.837057	6116.479852
444.212365	6275.006497
444.587612	6166.326782
444.962800	6318.393187
445.337927	6298.586494
445.712995	5913.376805
446.088002	6488.247305
446.462949	6317.793290
446.837837	6245.082208
447.212664	6422.074599
447.587431	6565.182874
447.962139	7106.103723
448.336786	8029.345679
448.711374	7770.553006
449.085901	6843.472210
449.460369	6766.390448
449.834776	6699.454007
450.209124	7094.609892
450.583412	7245.728561
450.957640	7390.616364
451.331808	7151.751371
451.705917	6706.607404
452.079965	6629.903728
452.453954	6838.509194
452.827883	6719.628704
453.201752	6815.952552
453.575562	6615.145750
453.949311	6814.435164
454.323001	6703.209666
454.696632	6778.673219
455.070202	6917.110865
455.443713	7072.333033
455.817164	7174.837335
456.190556	7249.005311
456.563888	7329.520100
456.937160	7370.151800
457.310373	7028.248143
457.683526	7055.886269
458.056619	6945.237983
458.429653	6931.009326
458.802628	6868.259564
459.175542	6975.747046
459.548398	7332.040677
459.921194	7494.441448
460.293930	7493.652507
460.666607	8027.256121
461.039224	8329.957245
461.411782	8454.075494
461.784280	8473.403278
462.156719	8369.598358
462.529099	8239.808811
462.901419	7831.964342
463.273680	7723.811427
463.645882	7739.083603
464.018024	7609.420085
464.390106	7773.968387
464.762130	8162.517841
465.134094	8632.789439
465.505999	9653.391200
465.877845	10873.027797
466.249631	11515.447237
466.621358	11130.348453
466.993026	10507.161015
467.364634	10241.139327
467.736184	9881.964677
468.107674	9552.527793
468.479105	9590.535573
468.850477	9352.187298
469.221790	9121.131053
469.593043	8794.340776
469.964238	8653.276688
470.335373	8669.592382
470.706449	8727.863080
471.077467	8705.233340
471.448425	10016.077013
471.819324	11087.133162
472.190164	11111.643252
472.560945	9859.299649
472.931667	9079.171009
473.302330	8940.698075
473.672934	8587.923170
474.043479	8943.654711
474.413965	8880.849496
474.784393	8767.821786
475.154761	8925.181403
475.525070	9013.038632
475.895321	8836.711674
476.265513	9020.479375
476.635645	9185.357874
477.005719	9185.761166
477.375734	9301.579155
477.745691	9542.405157
478.115588	9668.877624
478.485427	9912.826621
478.855207	10455.070772
479.224928	11264.985070
479.594591	11895.562840
479.964194	11702.489168
480.333739	11642.338120
480.703226	11552.845037
481.072653	11641.692853
481.442022	11889.891542
481.811333	12073.490365
482.180584	11882.458360
482.549777	11586.940881
482.918912	11411.140723
483.287988	11432.951275
483.657005	11445.037441
484.025964	11129.988011
484.394864	11260.480799
484.763706	11227.922507
485.132489	10993.879378
485.501213	10948.151071
485.869879	11025.605879
486.238487	10868.226098
486.607036	10980.905968
486.975527	10758.986814
487.343959	10948.390526
487.712333	10992.906435
488.080648	10926.826990
488.448905	10979.343211
488.817104	10909.999619
489.185244	11179.570280
489.553326	11333.398569
489.921350	11869.225332
490.289315	12935.187395
490.657222	13265.420780
491.025070	13178.249148
491.392861	13060.392012
491.760593	12676.177951
492.128267	12321.797439
492.495883	11996.597645
492.863440	11655.447641
493.230939	11321.415746
493.598380	11256.967115
493.965763	11129.894750
494.333088	11023.629747
494.700354	10944.907089
495.067563	11000.349699
