Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 5.300000	Red Motor Position (mm): 0.000000	
326.493990	2142.661784
326.888308	2142.661784
327.282561	2142.661784
327.676750	2109.614500
328.070874	2107.892946
328.464933	2111.361260
328.858929	2116.379728
329.252859	2125.116048
329.646726	2140.171454
330.040528	2151.476241
330.434265	2168.994251
330.827938	2184.430264
331.221547	2204.597400
331.615091	2222.117930
332.008571	2243.918400
332.401986	2265.116452
332.795338	2279.118257
333.188625	2298.743469
333.581847	2319.540749
333.975006	2337.434324
334.368100	2356.129443
334.761129	2375.535365
335.154095	2389.985833
335.546996	2406.200704
335.939833	2421.553538
336.332606	2435.026022
336.725315	2445.831735
337.117960	2458.535443
337.510540	2465.043572
337.903056	2480.280460
338.295508	2485.792962
338.687896	2491.297902
339.080220	2501.344921
339.472480	2508.188288
339.864676	2511.580984
340.256807	2517.385873
340.648875	2519.651871
341.040879	2523.500792
341.432818	2523.057171
341.824694	2526.316277
342.216506	2526.888448
342.608253	2525.860052
342.999937	2527.193438
343.391557	2525.842408
343.783113	2523.725124
344.174605	2524.042716
344.566033	2522.933663
344.957397	2517.605163
345.348697	2518.699093
345.739934	2516.528877
346.131106	2517.877385
346.522215	2514.958557
346.913260	2511.044101
347.304241	2510.303052
347.695159	2505.420694
348.086012	2509.347753
348.476802	2502.597648
348.867528	2506.270128
349.258191	2497.680002
349.648789	2502.098574
350.039324	2499.424242
350.429796	2498.562204
350.820203	2496.510455
351.210548	2496.197903
351.600828	2493.238746
351.991045	2492.439723
352.381198	2492.848056
352.771288	2494.302429
353.161314	2490.627428
353.551276	2493.132882
353.941175	2492.719507
354.331010	2492.711945
354.720782	2492.482573
355.110490	2491.736482
355.500135	2491.126502
355.889717	2494.521719
356.279235	2491.565083
356.668689	2493.911740
357.058080	2490.725731
357.447408	2488.462252
357.836672	2491.224805
358.225873	2492.512820
358.615010	2489.503251
359.004084	2495.976092
359.393095	2497.586741
359.782043	2498.829385
360.170927	2497.397698
360.559748	2498.962976
360.948505	2497.803511
361.337199	2502.559839
361.725830	2498.897441
362.114398	2499.951042
362.502903	2502.514469
362.891344	2498.821824
363.279722	2501.072699
363.668037	2501.813748
364.056289	2502.204438
364.444478	2501.735611
364.832603	2501.939777
365.220665	2504.674603
365.608665	2505.766013
365.996601	2503.328615
366.384474	2504.369613
366.772284	2506.534789
367.160031	2504.846003
367.547715	2504.871208
367.935336	2505.496311
368.322893	2507.490088
368.710388	2505.907165
369.097820	2508.563853
369.485189	2504.150323
